procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0         9020      3585572       104780     61621160    0    0     0 1433364 29944 25766   1   1  98   0   0 2018-12-19 17:01:10
 1  0         9020      3586660       104780     61621252    0    0     0 1431723 30139 25758   1   1  99   0   0 2018-12-19 17:01:13
 0  0         9020      3586892       104784     61621264    0    0     0 1437233 29922 25859   1   1  98   0   0 2018-12-19 17:01:16
 0  0         9020      3587520       104784     61621180    0    0     0 1434455 29578 25795   1   1  98   0   0 2018-12-19 17:01:19
 1  0         9020      3588140       104792     61620940    0    0     0 1434011 29773 25803   1   1  99   0   0 2018-12-19 17:01:22
 1  0         9020      3588760       104800     61621308    0    0     0 1427793 29577 25714   1   1  98   0   0 2018-12-19 17:01:25
 1  0         9020      3588804       104800     61621348    0    0     0 1432448 29642 25778   1   1  98   0   0 2018-12-19 17:01:28
 0  0         9020      3589220       104808     61621160    0    0     0 1383525 28228 24959   1   1  98   0   0 2018-12-19 17:01:31
 0  0         9020      3588576       104808     61621592    0    0     0 1356032 27352 24568   1   1  98   0   0 2018-12-19 17:01:34
 0  0         9020      3582868       104816     61620976    0    0     0 1430383 29827 26065   1   2  97   0   0 2018-12-19 17:01:37
 0  0         9020      3584328       104828     61621368    0    0     0 1282215 26248 23351   1   1  98   0   0 2018-12-19 17:01:40
 1  0         9020      3585920       104828     61621168    0    0     0 1376000 28655 24809   1   1  99   0   0 2018-12-19 17:01:43
 0  0         9020      3586968       104836     61621140    0    0     0 1435840 29281 25829   1   1  98   0   0 2018-12-19 17:01:46
 0  1         9020      3587624       104836     61621240    0    0     0 1229048 24138 22486   1   1  98   0   0 2018-12-19 17:01:49
 0  0         9020      3588044       104844     61621276    0    0     0 1362479 27462 24634   1   1  98   0   0 2018-12-19 17:01:52
 0  0         9020      3588148       104852     61621284    0    0     0 1355291 27567 24499   1   1  98   0   0 2018-12-19 17:01:55
 0  0         9020      3588328       104852     61621160    0    0     0 1300821 26590 23625   1   1  98   0   0 2018-12-19 17:01:58
 0  0         9020      3588020       104860     61621320    0    0     0 1251527 26075 22839   1   1  98   0   0 2018-12-19 17:02:01
 1  0         9020      3588168       104860     61621276    0    0     0 1226197 23047 22397   1   1  99   0   0 2018-12-19 17:02:04
 0  0         9020      3583476       104872     61621056    0    0     0 1155500 22191 21586   1   2  97   0   0 2018-12-19 17:02:07
 0  0         9020      3585068       104872     61620812    0    0     0 762115 15077 14845   0   1  99   0   0 2018-12-19 17:02:10
 1  0         9020      3585032       104880     61621420    0    0     0 867949 17842 16578   0   1  99   0   0 2018-12-19 17:02:13
 0  0         9020      3585900       104888     61621152    0    0     0 912583 18993 17350   0   1  99   0   0 2018-12-19 17:02:16
 0  0         9020      3585640       104888     61621544    0    0     0 673195 13794 13376   0   1  99   0   0 2018-12-19 17:02:19
 0  0         9020      3585624       104896     61621772    0    0     0 561280 11569 11591   1   1  99   0   0 2018-12-19 17:02:22
 1  0         9020      3585424       104896     61621740    0    0     0 545453 11328 11284   0   1  99   0   0 2018-12-19 17:02:25
 0  0         9020      3586236       104904     61621504    0    0     0 575597 11697 11770   1   1  99   0   0 2018-12-19 17:02:28
 0  0         9020      3586628       104912     61621356    0    0     0 550167 11559 11381   0   0  99   0   0 2018-12-19 17:02:31
 0  0         9020      3587232       104912     61621088    0    0     0 556843 11691 11545   0   1  99   0   0 2018-12-19 17:02:34
 0  0         9020      3584260       104924     61621256    0    0     0 561336 11979 11932   1   1  98   0   0 2018-12-19 17:02:37
 0  0         9020      3585000       104924     61621208    0    0     0 532011 11189 11133   0   1  99   0   0 2018-12-19 17:02:40
 0  0         9020      3585472       104932     61621408    0    0     0 593279 12107 12021   0   1  99   0   0 2018-12-19 17:02:43
 0  0         9020      3585476       104940     61621560    0    0     0 561129 11417 11557   0   1  99   0   0 2018-12-19 17:02:46
 1  0         9020      3585888       104940     61621424    0    0     0 601728 12543 12320   0   1  99   0   0 2018-12-19 17:02:49
 0  0         9020      3586120       104948     61621576    0    0     0 521492 10629 10966   0   0  99   0   0 2018-12-19 17:02:52
 0  0         9020      3585960       104948     61621780    0    0     0 611584 12545 12346   0   0  99   0   0 2018-12-19 17:02:55
 0  0         9020      3586264       104956     61621836    0    0     0 525631 10763 10950   0   0  99   0   0 2018-12-19 17:02:58
 0  1         9020      3586592       104960     61621460    0    0     0 538272 11302 11237   0   1  99   0   0 2018-12-19 17:03:01
 0  0         9020      3586452       104964     61621780    0    0     0 592257 12028 12076   0   0  99   0   0 2018-12-19 17:03:04
 0  0         9020      3583740       104976     61621752    0    0     0 543893 11474 11518   1   1  97   0   0 2018-12-19 17:03:07
 0  0         9020      3584840       104976     61621776    0    0     0 561109 11730 11578   0   0  99   0   0 2018-12-19 17:03:10
 1  0         9020      3585676       104984     61621504    0    0     0 558641 11277 11510   0   1  99   0   0 2018-12-19 17:03:13
 0  0         9020      3586084       104984     61621464    0    0     0 579499 11823 11927   0   1  99   0   0 2018-12-19 17:03:16
 0  0         9020      3586624       104988     61621452    0    0     0 502980 10680 10601   0   1  99   0   0 2018-12-19 17:03:19
 0  0         9020      3586448       104996     61621704    0    0     0 607059 12637 12390   0   1  99   0   0 2018-12-19 17:03:22
 0  0         9020      3587008       104996     61621336    0    0     0 553045 11588 11474   0   0  99   0   0 2018-12-19 17:03:25
 0  0         9020      3587436       105004     61621064    0    0     0 554531 11237 11448   0   1  99   0   0 2018-12-19 17:03:28
 0  0         9020      3586784       105004     61621348    0    0     0 589995 12152 12059   0   0  99   0   0 2018-12-19 17:03:31
 0  0         9020      3587120       105012     61621756    0    0     0 516483 10731 10893   0   0  99   0   0 2018-12-19 17:03:34
 0  0         9020      3583316       105020     61621648    0    0     0 555861 11957 11761   1   1  98   0   0 2018-12-19 17:03:37
 1  0         9020      3583912       105020     61621952    0    0     0 585600 11865 11874   0   1  99   0   0 2018-12-19 17:03:40
 0  0         9020      3584860       105024     61621704    0    0     0 521884 10666 10811   0   1  99   0   0 2018-12-19 17:03:43
 0  0         9020      3585948       105024     61621520    0    0     0 600960 11898 12180   0   0  99   0   0 2018-12-19 17:03:46
 0  0         9020      3586496       105028     61621652    0    0     0 534813 10875 11128   0   1  99   0   0 2018-12-19 17:03:49
 0  0         9020      3586772       105028     61621644    0    0     0 594176 11947 12077   0   1  99   0   0 2018-12-19 17:03:52
 0  0         9020      3587308       105032     61621516    0    0     0 491985 10119 10290   0   1  99   0   0 2018-12-19 17:03:55
 0  0         9020      3587304       105036     61621360    0    0     0 612985 12160 12399   0   1  99   0   0 2018-12-19 17:03:58
 0  0         9020      3587396       105036     61621552    0    0     0 539349 10978 11134   0   1  99   0   0 2018-12-19 17:04:01
 1  0         9020      3587464       105040     61621684    0    0     0 571100 11712 11672   0   1  99   0   0 2018-12-19 17:04:04
 2  0         9020      3581464       105040     61622060    0    0     0 555605 11311 11695   1   1  98   0   0 2018-12-19 17:04:07
 0  0         9020      3582772       105052     61622204    0    0     0 549792 10966 11329   0   1  99   0   0 2018-12-19 17:04:10
 0  0         9020      3583432       105060     61622132    0    0     0 539584 10832 11172   0   1  99   0   0 2018-12-19 17:04:13
 1  0         9020      3584048       105060     61622256    0    0     0 571264 11355 11673   0   1  99   0   0 2018-12-19 17:04:16
 0  0         9020      3584412       105064     61622280    0    0     0 564935 11185 11583   0   1  99   0   0 2018-12-19 17:04:19
 0  0         9020      3585692       105064     61622040    0    0     0 515797 10524 10719   0   1  99   0   0 2018-12-19 17:04:22
 0  0         9020      3585952       105068     61622208    0    0     0 593895 11431 12095   0   1  99   0   0 2018-12-19 17:04:25
 0  2         9020      3585832       105072     61622528    0    0     0 566785 11453 11619   0   1  99   0   0 2018-12-19 17:04:28
 0  0         9020      3586104       105076     61622384    0    0     0 496709 9949 10463   0   1  99   0   0 2018-12-19 17:04:31
 0  0         9020      3586460       105084     61622152    0    0     0 621925 12084 12497   0   1  99   0   0 2018-12-19 17:04:34
 1  0         9020      3583804       105084     61621960    0    0     0 512683 10612 11046   1   1  98   0   0 2018-12-19 17:04:37
 0  0         9020      3584272       105092     61622168    0    0     0 572637 11293 11761   0   1  99   0   0 2018-12-19 17:04:40
 0  0         9020      3585172       105092     61622160    0    0     0 577067 11449 11780   0   1  99   0   0 2018-12-19 17:04:43
 0  0         9020      3585916       105096     61621944    0    0     0 566572 11379 11633   0   1  98   1   0 2018-12-19 17:04:46
 0  0         9020      3586108       105104     61622092    0    0     0 538005 11040 11176   0   0  99   0   0 2018-12-19 17:04:49
 0  0         9020      3586448       105104     61622304    0    0     0 578005 11275 11790   0   1  99   0   0 2018-12-19 17:04:52
 0  0         9020      3586992       105112     61622156    0    0     0 538069 10919 11103   0   1  99   0   0 2018-12-19 17:04:55
 0  0         9020      3586712       105112     61622512    0    0     0 520149 10510 10811   0   1  99   0   0 2018-12-19 17:04:58
 0  0         9020      3586796       105120     61622016    0    0     0 609095 11686 12318   0   1  99   0   0 2018-12-19 17:05:01
 0  0         9020      3586592       105128     61622392    0    0     0 611788 11759 12406   0   1  99   0   0 2018-12-19 17:05:04
 0  0         9020      3581948       105128     61622444    0    0     0 488533 10217 10674   1   1  98   0   0 2018-12-19 17:05:07
 0  0         9020      3583244       105140     61622040    0    0     0 624689 12358 12555   0   1  99   0   0 2018-12-19 17:05:10
 2  0         9020      3583808       105140     61622268    0    0     0 585856 11363 11881   1   1  99   0   0 2018-12-19 17:05:13
 0  0         9020      3584216       105144     61622216    0    0     0 561436 11367 11595   0   1  99   0   0 2018-12-19 17:05:16
 0  0         9020      3584408       105144     61621940    0    0     0 565205 11002 11550   0   1  99   0   0 2018-12-19 17:05:19
 1  0         9020      3584152       105152     61622304    0    0     0 550815 10967 11365   0   1  99   0   0 2018-12-19 17:05:22
 0  0         9020      3584676       105160     61622392    0    0     0 557565 10813 11467   0   1  99   0   0 2018-12-19 17:05:25
 0  0         9020      3584996       105160     61622152    0    0     0 553643 11121 11427   0   1  99   0   0 2018-12-19 17:05:28
 0  0         9020      3585088       105168     61622352    0    0     0 542880 10643 11227   0   1  99   0   0 2018-12-19 17:05:31
 0  0         9020      3585148       105168     61622160    0    0     0 574592 11630 11831   0   1  99   0   0 2018-12-19 17:05:34
 1  0         9020      3581392       105176     61622348    0    0     0 488895 10163 10647   1   1  98   0   0 2018-12-19 17:05:37
 0  0         9020      3582136       105188     61622340    0    0     0 586284 11409 11998   1   1  99   0   0 2018-12-19 17:05:40
 1  0         9020      3583332       105188     61622440    0    0     0 537344 10522 11108   0   1  99   0   0 2018-12-19 17:05:43
 0  0         9020      3584048       105196     61622192    0    0     0 608733 12047 12298   0   1  99   0   0 2018-12-19 17:05:46
 0  0         9020      3584420       105196     61622184    0    0     0 541568 10781 11171   0   1  99   0   0 2018-12-19 17:05:49
 1  0         9020      3584956       105200     61622112    0    0     0 614337 12151 12355   1   1  99   0   0 2018-12-19 17:05:52
 0  2         9020      3585024       105204     61622264    0    0     0 539276 10801 11086   0   1  99   0   0 2018-12-19 17:05:55
 0  0         9020      3585364       105208     61622300    0    0     0 575548 11138 11749   0   1  99   0   0 2018-12-19 17:05:58
 1  0         9020      3585352       105216     61622376    0    0     0 538019 10715 11169   0   1  99   0   0 2018-12-19 17:06:01
