procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0       998392     18314124        55700     46696220    0    0     0 99123 2901 3685   0   0 100   0   0 2018-11-24 12:50:37
 0  0       998392     18314124        55700     46696216    0    0     0 103083 2920 3756   0   0 100   0   0 2018-11-24 12:50:40
 1  0       998392     18314008        55708     46696220    0    0     0 132749 3510 4321   0   0 100   0   0 2018-11-24 12:50:43
 0  0       998392     18313340        55708     46696212    0    0     0 114261 3467 4310   0   0 100   0   0 2018-11-24 12:50:46
 0  0       998392     18313976        55716     46696208    0    0     0 89129 3119 4601   0   0 100   0   0 2018-11-24 12:50:49
 1  0       998392     18314184        55716     46696164    0    0     0 133100 3528 4253   0   0 100   0   0 2018-11-24 12:50:52
 0  0       998392     18314096        55724     46696152    0    0     0 102763 2934 3766   0   0 100   0   0 2018-11-24 12:50:55
 1  0       998392     18314112        55724     46696164    0    0     0 102272 2911 3831   0   0 100   0   0 2018-11-24 12:50:58
 0  0       998392     18314236        55732     46696164    0    0     0 135387 3469 4343   0   0 100   0   0 2018-11-24 12:51:01
 0  0       998392     18314236        55732     46696168    0    0     0 99755 2957 3756   0   0 100   0   0 2018-11-24 12:51:04
 0  0       998392     18314236        55740     46696172    0    0     0 102408 2929 3777   0   0 100   0   0 2018-11-24 12:51:07
 0  0       998392     18314120        55740     46696168    0    0     0 101632 2888 3741   0   0 100   0   0 2018-11-24 12:51:10
 1  0       998392     18314244        55748     46696176    0    0     0 94988 2842 3615   0   0 100   0   0 2018-11-24 12:51:13
 0  0       998392     18314300        55748     46696152    0    0     0 162987 3979 4738   0   0 100   0   0 2018-11-24 12:51:16
 0  0       998392     18314524        55756     46696152    0    0     0 110216 3414 4472   0   0 100   0   0 2018-11-24 12:51:19
 0  0       998392     18313460        55756     46696184    0    0     0 70917 2699 3991   0   0 100   0   0 2018-11-24 12:51:22
 0  0       998392     18313500        55764     46696160    0    0     0 123527 3270 4309   0   0 100   0   0 2018-11-24 12:51:25
 0  0       998392     18313748        55764     46696192    0    0     0 142933 3659 4422   0   0 100   0   0 2018-11-24 12:51:28
 0  0       998392     18313828        55772     46696204    0    0     0 102107 2914 3746   0   0 100   0   0 2018-11-24 12:51:31
 0  0       998392     18313836        55772     46696204    0    0     0 101888 2957 3791   0   0 100   0   0 2018-11-24 12:51:34
 0  0       998392     18313888        55780     46696216    0    0     0 132061 3453 4236   0   0 100   0   0 2018-11-24 12:51:37
 0  0       998392     18313920        55780     46696224    0    0     0 102315 2914 3765   0   0 100   0   0 2018-11-24 12:51:40
 0  0       998392     18313928        55788     46696212    0    0     0 123831 3340 4100   0   0 100   0   0 2018-11-24 12:51:43
 1  0       998392     18314060        55788     46696212    0    0     0 79061 2615 3375   0   0 100   0   0 2018-11-24 12:51:46
 0  0       998392     18314084        55796     46696208    0    0     0 70407 2465 3351   0   0 100   0   0 2018-11-24 12:51:49
 0  0       998392     18301348        55796     46696244    0    0     0 186243 4926 5850   0   0  99   0   0 2018-11-24 12:51:52
 0  0       998392     18301396        55804     46696256    0    0     0 80683 2659 3581   0   0 100   0   0 2018-11-24 12:51:55
 0  0       998392     18300600        55804     46696152    0    0     0 70997 2451 3772   0   0 100   0   0 2018-11-24 12:51:58
 0  0       998392     18300848        55812     46696156    0    0     0 186936 4403 5123   0   0 100   0   0 2018-11-24 12:52:01
 0  0       998392     18300912        55812     46696096    0    0     0 111521 3112 3945   0   0 100   0   0 2018-11-24 12:52:04
 0  0       998392     18301052        55820     46696096    0    0     0 70755 2338 3240   0   0 100   0   0 2018-11-24 12:52:07
 0  0       998392     18301052        55820     46696100    0    0     0 116139 3257 4031   0   0 100   0   0 2018-11-24 12:52:10
 0  0       998392     18301152        55828     46696112    0    0     0 151009 3801 4604   0   0 100   0   0 2018-11-24 12:52:13
 0  0       998392     18301160        55828     46696116    0    0     0 102443 2936 3808   0   0 100   0   0 2018-11-24 12:52:16
 0  0       998392     18301260        55836     46696124    0    0     0 70321 2376 3291   0   0 100   0   0 2018-11-24 12:52:19
 0  0       998392     18301516        55836     46696112    0    0     0 167979 4041 4825   0   0 100   0   0 2018-11-24 12:52:22
 0  0       998392     18301508        55844     46696124    0    0     0 99601 3371 4542   0   0 100   0   0 2018-11-24 12:52:25
 0  0       998392     18300624        55844     46696112    0    0     0 101760 3028 3839   0   0 100   0   0 2018-11-24 12:52:28
 0  0       998392     18300380        55852     46696256    0    0     0 133549 3477 4694   0   0 100   0   0 2018-11-24 12:52:31
 0  0       998392     18300504        55860     46696260    0    0     0 114232 3130 3976   0   0 100   0   0 2018-11-24 12:52:34
 0  0       998392     18300440        55860     46696324    0    0     0 89301 2672 3498   0   0 100   0   0 2018-11-24 12:52:37
 0  0       998392     18300580        55868     46696344    0    0     0 133473 3440 4265   0   0 100   0   0 2018-11-24 12:52:40
 0  0       998392     18300580        55868     46696332    0    0     0 102357 2920 3776   0   0 100   0   0 2018-11-24 12:52:43
 0  0       998392     18300652        55876     46696300    0    0     0 124251 3385 4251   0   0 100   0   0 2018-11-24 12:52:46
 0  0       998392     18300868        55876     46696348    0    0     0 110891 3100 3963   0   0 100   0   0 2018-11-24 12:52:49
 0  0       998392     18300900        55884     46696316    0    0     0 102408 2890 3747   0   0 100   0   0 2018-11-24 12:52:52
 0  0       998392     18301032        55884     46696316    0    0     0 123819 3339 4142   0   0 100   0   0 2018-11-24 12:52:55
 0  0       998392     18300052        55892     46696320    0    0     0 110191 3731 4714   0   0 100   0   0 2018-11-24 12:52:58
 0  0       998392     18300208        55892     46696304    0    0     0 102801 2995 3937   0   0 100   0   0 2018-11-24 12:53:01
 0  0       998392     18300336        55900     46696292    0    0     0 123636 3345 4238   0   0 100   0   0 2018-11-24 12:53:04
 0  0       998392     18300336        55900     46696296    0    0     0 111061 3081 4318   0   0 100   0   0 2018-11-24 12:53:07
 0  0       998392     18300544        55908     46696296    0    0     0 102931 2959 3769   0   0 100   0   0 2018-11-24 12:53:10
 0  0       998392     18300604        55908     46696304    0    0     0 123477 3351 4096   0   0 100   0   0 2018-11-24 12:53:13
 1  0       998392     18300636        55916     46696268    0    0     0 111028 3062 3881   0   0 100   0   0 2018-11-24 12:53:16
 0  0       998392     18300884        55916     46696276    0    0     0 113109 3117 3975   0   0 100   0   0 2018-11-24 12:53:19
 0  0       998392     18300820        55924     46696304    0    0     0 90461 2736 3552   0   0 100   0   0 2018-11-24 12:53:22
 0  0       998392     18301056        55924     46696308    0    0     0 133163 3477 4238   0   0 100   0   0 2018-11-24 12:53:25
 0  0       998392     18300196        55932     46696284    0    0     0 112988 3269 4187   0   0 100   0   0 2018-11-24 12:53:28
 0  0       998392     18300260        55932     46696228    0    0     0 91241 3124 4192   0   0 100   0   0 2018-11-24 12:53:31
 0  0       998392     18300524        55940     46696224    0    0     0 133243 3551 4318   0   0 100   0   0 2018-11-24 12:53:34
 0  0       998392     18300540        55940     46696200    0    0     0 112811 3171 3998   0   0 100   0   0 2018-11-24 12:53:37
 0  0       998392     18300696        55948     46696200    0    0     0 90383 2776 3827   0   0 100   0   0 2018-11-24 12:53:40
 0  0       998392     18300900        55948     46696208    0    0     0 134065 3508 4489   0   0  99   0   0 2018-11-24 12:53:43
 0  0       998392     18301004        55956     46696212    0    0     0 113855 3158 3944   0   0 100   0   0 2018-11-24 12:53:46
 0  0       998392     18301128        55956     46696212    0    0     0 90027 2702 3576   0   0 100   0   0 2018-11-24 12:53:49
 0  0       998392     18301096        55964     46696220    0    0     0 133384 3519 4350   0   0 100   0   0 2018-11-24 12:53:52
 0  0       998392     18301064        55964     46696216    0    0     0 111019 3160 3973   0   0 100   0   0 2018-11-24 12:53:55
 0  0       998392     18300512        55972     46696220    0    0     0 91015 2823 3685   0   0 100   0   0 2018-11-24 12:53:58
 0  0       998392     18300848        55972     46696216    0    0     0 132395 3759 4724   0   0 100   0   0 2018-11-24 12:54:01
 0  0       998392     18301044        55980     46696220    0    0     0 113685 3359 4324   0   0  99   0   0 2018-11-24 12:54:04
 0  0       998392     18301308        55980     46696228    0    0     0 91605 2763 3592   0   0 100   0   0 2018-11-24 12:54:07
 1  0       998392     18301308        55988     46696228    0    0     0 129208 3484 4205   0   0 100   0   0 2018-11-24 12:54:10
 0  0       998392     18301308        55988     46696236    0    0     0 116532 3193 4402   0   0  99   0   0 2018-11-24 12:54:13
 0  0       998392     18301368        55996     46696300    0    0     0 91500 2785 3639   0   0 100   0   0 2018-11-24 12:54:16
 0  0       998392     18301664        55996     46696300    0    0     0 129579 3682 4269   0   0 100   0   0 2018-11-24 12:54:19
 0  0       998392     18301700        56004     46696368    0    0     0 104627 3226 3813   0   0 100   0   0 2018-11-24 12:54:22
 0  0       998392     18301780        56004     46696368    0    0     0 119424 3483 4041   0   0 100   0   0 2018-11-24 12:54:25
 0  0       998392     18301904        56012     46696384    0    0     0 104027 3211 3872   0   0 100   0   0 2018-11-24 12:54:28
 0  0       998392     18300748        56012     46696384    0    0     0 111829 3440 4021   0   0 100   0   0 2018-11-24 12:54:31
 1  0       998392     18301052        56020     46696316    0    0     0 120275 3998 4848   0   0 100   0   0 2018-11-24 12:54:34
 0  0       998392     18301288        56020     46696320    0    0     0 101888 3233 3870   0   0  99   0   0 2018-11-24 12:54:37
 0  0       998392     18301232        56028     46696392    0    0     0 123291 3322 4127   0   0 100   0   0 2018-11-24 12:54:40
 0  0       998392     18301232        56028     46696396    0    0     0 94379 2837 4080   0   0 100   0   0 2018-11-24 12:54:43
 0  0       998392     18301132        56036     46696404    0    0     0 117352 3228 4079   0   0 100   0   0 2018-11-24 12:54:46
 0  0       998392     18301260        56044     46696400    0    0     0 116871 3261 4037   0   0 100   0   0 2018-11-24 12:54:49
 0  0       998392     18301416        56044     46696372    0    0     0 119601 3281 4053   0   0 100   0   0 2018-11-24 12:54:52
 0  0       998392     18301548        56052     46696384    0    0     0 96225 2846 3664   0   0 100   0   0 2018-11-24 12:54:55
 0  0       998392     18301616        56052     46696440    0    0     0 118528 3283 4049   0   0 100   0   0 2018-11-24 12:54:58
 0  0       998392     18301588        56060     46696444    0    0     0 117595 3258 4114   0   0  99   0   0 2018-11-24 12:55:01
 1  0       998392     18301180        56060     46696436    0    0     0 88021 2756 3645   0   0 100   0   0 2018-11-24 12:55:04
 0  0       998392     18300284        56068     46696328    0    0     0 128476 3986 5123   0   0 100   0   0 2018-11-24 12:55:07
 0  0       998392     18300564        56068     46696300    0    0     0 114304 3152 3966   0   0 100   0   0 2018-11-24 12:55:10
 0  0       998392     18300688        56076     46696308    0    0     0 88351 2701 3962   0   0 100   0   0 2018-11-24 12:55:13
 0  0       998392     18300656        56076     46696316    0    0     0 132651 3460 4248   0   0 100   0   0 2018-11-24 12:55:16
 0  0       998392     18300772        56084     46696316    0    0     0 113421 3239 3973   0   0 100   0   0 2018-11-24 12:55:19
 0  0       998392     18300884        56084     46696316    0    0     0 89131 2748 3516   0   0 100   0   0 2018-11-24 12:55:22
 0  0       998392     18300884        56092     46696324    0    0     0 132573 3475 4215   0   0 100   0   0 2018-11-24 12:55:25
 0  0       998392     18301040        56092     46696324    0    0     0 113792 3149 3948   0   0 100   0   0 2018-11-24 12:55:28
 0  0       998392     18301040        56100     46696324    0    0     0 90843 2742 3558   0   0 100   0   0 2018-11-24 12:55:31
 0  0       998392     18301040        56100     46696332    0    0     0 132267 3481 4284   0   0 100   0   0 2018-11-24 12:55:34
 0  0       998392     18300976        56108     46696360    0    0     0 112435 3174 4053   0   0 100   0   0 2018-11-24 12:55:37
 0  0       998392     18301132        56108     46696336    0    0     0 91128 3276 4394   0   0 100   0   0 2018-11-24 12:55:40
