procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0        48156     50475668       362428     14539240    0    0     0 1130995 21471 20811   1   1  99   0   0 2018-12-21 09:17:27
 1  0        48156     50476740       362428     14539400    0    0     0 1132587 21680 20829   0   1  99   0   0 2018-12-21 09:17:30
 1  0        48156     50477568       362436     14539000    0    0     0 1139220 21686 20951   0   1  99   0   0 2018-12-21 09:17:33
 0  0        48156     50478164       362440     14539236    0    0     0 1136496 21613 20895   0   1  99   0   0 2018-12-21 09:17:36
 1  0        48156     50478456       362440     14539208    0    0     0 1126135 20871 20717   1   1  99   0   0 2018-12-21 09:17:39
 1  0        48156     50474664       362440     14539184    0    0     0 1137951 22064 21309   1   1  97   0   0 2018-12-21 09:17:42
 0  0        48156     50474780       362440     14539796    0    0     0 1128149 21453 20766   0   1  99   0   0 2018-12-21 09:17:45
 0  0        48156     50475876       362440     14539380    0    0     0 1140205 21406 20977   0   1  99   0   0 2018-12-21 09:17:48
 1  0        48156     50476164       362440     14539872    0    0     0 1133312 21420 20824   1   1  99   0   0 2018-12-21 09:17:51
 1  0        48156     50476776       362444     14539788    0    0     0 1131597 21591 20826   1   1  99   0   0 2018-12-21 09:17:54
 0  0        48156     50477844       362452     14539568    0    0     0 1131153 21627 20852   0   1  99   0   0 2018-12-21 09:17:57
 0  0        48156     50478816       362452     14539420    0    0     0 1129088 21753 20814   1   1  99   0   0 2018-12-21 09:18:00
 0  0        48156     50479056       362460     14539552    0    0     0 1125139 21580 20688   0   1  99   0   0 2018-12-21 09:18:03
 0  0        48156     50478784       362460     14539548    0    0     0 1131776 21713 20857   0   1  99   0   0 2018-12-21 09:18:06
 0  0        48156     50479132       362464     14539596    0    0     0 1132475 21481 20834   0   1  99   0   0 2018-12-21 09:18:09
 0  0        48156     50473652       362476     14539432    0    0     0 1136371 22231 21244   1   2  97   0   0 2018-12-21 09:18:12
 0  0        48156     50475408       362476     14539312    0    0     0 1129941 21505 20780   1   1  99   0   0 2018-12-21 09:18:15
 0  0        48156     50476152       362480     14539300    0    0     0 1136392 22108 20942   0   1  99   0   0 2018-12-21 09:18:18
 1  0        48156     50476752       362480     14539460    0    0     0 1130453 21454 20817   0   1  99   0   0 2018-12-21 09:18:21
 1  0        48156     50477324       362484     14539400    0    0     0 1132983 21242 20835   0   1  99   0   0 2018-12-21 09:18:24
 2  0        48156     50477544       362484     14539560    0    0     0 1129301 21174 20779   0   1  99   0   0 2018-12-21 09:18:27
 1  0        48156     50477976       362492     14539500    0    0     0 1127904 21736 20744   1   1  99   0   0 2018-12-21 09:18:30
 0  0        48156     50478328       362500     14539468    0    0     0 1135080 21531 20888   0   1  99   0   0 2018-12-21 09:18:33
 0  0        48156     50478500       362500     14539516    0    0     0 1135275 21706 20886   0   1  99   0   0 2018-12-21 09:18:36
 0  0        48156     50478768       362508     14539640    0    0     0 1132600 22370 20806   1   1  99   0   0 2018-12-21 09:18:39
 0  0        48156     50473196       362508     14539336    0    0     0 1130667 22225 21161   1   1  97   0   0 2018-12-21 09:18:42
 1  0        48156     50474712       362512     14539100    0    0     0 1127892 22318 20766   1   1  98   0   0 2018-12-21 09:18:45
 2  0        48156     50475552       362520     14539260    0    0     0 1130713 22681 20801   1   1  99   0   0 2018-12-21 09:18:48
 0  0        48156     50475836       362520     14539380    0    0     0 1121536 22648 20630   0   1  99   0   0 2018-12-21 09:18:51
 0  0        48156     50476636       362528     14539336    0    0     0 1126844 22942 20732   1   1  99   0   0 2018-12-21 09:18:54
 1  0        48156     50477004       362528     14539308    0    0     0 1120469 22533 20641   1   1  99   0   0 2018-12-21 09:18:57
 1  0        48156     50477360       362536     14539204    0    0     0 1118612 22584 20592   0   1  99   0   0 2018-12-21 09:19:00
 0  0        48156     50477180       362540     14539316    0    0     0 1127109 22937 20734   0   1  99   0   0 2018-12-21 09:19:03
 1  0        48156     50477388       362540     14539348    0    0     0 1123789 23128 20709   0   1  99   0   0 2018-12-21 09:19:06
 0  0        48156     50477800       362548     14539264    0    0     0 1129023 23360 20748   1   1  99   0   0 2018-12-21 09:19:09
 0  0        48156     50473408       362548     14539456    0    0     0 1135488 24837 21244   2   1  97   0   0 2018-12-21 09:19:12
 1  0        48156     50474508       362556     14539460    0    0     0 1121099 23112 20632   1   1  99   0   0 2018-12-21 09:19:15
 0  0        48156     50475640       362556     14539624    0    0     0 1124096 22977 20695   0   1  99   0   0 2018-12-21 09:19:18
 0  0        48156     50476196       362564     14539556    0    0     0 1123768 23079 20682   0   1  99   0   0 2018-12-21 09:19:21
 2  0        48156     50476836       362568     14539436    0    0     0 1123907 23048 20692   0   1  99   0   0 2018-12-21 09:19:24
 0  0        48156     50477700       362568     14539580    0    0     0 1126144 23520 20713   1   1  99   0   0 2018-12-21 09:19:27
 0  0        48156     50478028       362576     14539540    0    0     0 1124792 23051 20724   0   1  99   0   0 2018-12-21 09:19:30
 0  0        48156     50477088       362576     14539768    0    0     0 1131051 23373 20792   0   1  99   0   0 2018-12-21 09:19:33
 0  0        48156     50477176       362580     14539652    0    0     0 1133289 23946 20861   1   1  98   0   0 2018-12-21 09:19:36
 1  0        48156     50477856       362580     14539792    0    0     0 1127317 23302 20717   1   1  98   0   0 2018-12-21 09:19:39
 2  0        48156     50471520       362580     14539820    0    0     0 1124053 23404 21072   1   2  97   0   0 2018-12-21 09:19:42
 1  0        48156     50471860       362588     14540004    0    0     0 1129857 23473 20800   1   1  98   0   0 2018-12-21 09:19:45
 0  0        48156     50472788       362588     14539996    0    0     0 1122987 23118 20650   1   1  99   0   0 2018-12-21 09:19:48
 0  0        48156     50472476       362596     14540064    0    0     0 1113769 22705 20503   0   1  99   0   0 2018-12-21 09:19:51
 1  0        48156     50473532       362596     14539932    0    0     0 1126357 22961 20696   1   1  99   0   0 2018-12-21 09:19:54
 0  0        48156     50474556       362604     14539956    0    0     0 1123912 22447 20740   1   1  99   0   0 2018-12-21 09:19:57
 0  0        48156     50475348       362612     14539972    0    0     0 1120659 22799 20647   1   1  99   0   0 2018-12-21 09:20:00
 0  0        48156     50475704       362612     14539968    0    0     0 1124693 22933 20676   1   1  99   0   0 2018-12-21 09:20:03
 0  0        48156     50476008       362616     14540012    0    0     0 1120496 22613 20640   1   1  99   0   0 2018-12-21 09:20:06
 0  0        48156     50475632       362616     14540000    0    0     0 1117739 22767 20578   1   1  99   0   0 2018-12-21 09:20:09
 1  0        48156     50470504       362620     14540104    0    0     0 1122076 23418 20982   1   1  97   0   0 2018-12-21 09:20:12
 1  0        48156     50471872       362632     14540172    0    0     0 1118407 22693 20596   1   1  98   0   0 2018-12-21 09:20:15
 1  0        48156     50473120       362632     14540216    0    0     0 1133397 23609 20884   0   1  99   0   0 2018-12-21 09:20:18
 0  0        48156     50474140       362636     14540332    0    0     0 1127327 22778 20753   1   1  99   0   0 2018-12-21 09:20:21
 0  0        48156     50474864       362636     14540168    0    0     0 1129216 23050 20778   1   1  99   0   0 2018-12-21 09:20:24
 3  0        48156     50475480       362640     14540320    0    0     0 1116564 22984 20557   1   1  98   0   0 2018-12-21 09:20:27
 0  0        48156     50475544       362648     14540308    0    0     0 1127707 23392 20738   0   1  99   0   0 2018-12-21 09:20:30
 0  0        48156     50475672       362648     14540236    0    0     0 1138040 24427 20899   0   1  99   0   0 2018-12-21 09:20:33
 0  0        48156     50475984       362656     14540392    0    0     0 1124413 23162 20685   1   1  99   0   0 2018-12-21 09:20:36
 0  0        48156     50475964       362656     14540212    0    0     0 1120853 22591 20595   1   1  99   0   0 2018-12-21 09:20:39
 1  0        48156     50472964       362660     14540252    0    0     0 1126420 23608 21016   1   1  98   0   0 2018-12-21 09:20:42
 1  0        48156     50473388       362660     14540436    0    0     0 1111125 22787 20572   1   1  98   0   0 2018-12-21 09:20:45
 0  0        48156     50474384       362672     14540372    0    0     0 1125033 23318 20711   1   1  99   0   0 2018-12-21 09:20:48
 0  0        48156     50474964       362680     14540236    0    0     0 1120269 22385 20636   1   1  98   0   0 2018-12-21 09:20:51
 0  0        48156     50475320       362680     14540224    0    0     0 1126016 23083 20697   1   1  99   0   0 2018-12-21 09:20:54
 0  0        48156     50475768       362688     14540256    0    0     0 1120451 22805 20621   1   1  98   0   0 2018-12-21 09:20:57
 0  0        48156     50475840       362688     14540388    0    0     0 1116416 22610 20566   1   1  99   0   0 2018-12-21 09:21:00
 0  0        48156     50476108       362696     14540260    0    0     0 1119300 22896 20594   0   1  98   0   0 2018-12-21 09:21:03
 1  0        48156     50476144       362700     14540348    0    0     0 1131024 23939 20863   0   1  99   0   0 2018-12-21 09:21:06
 1  0        48156     50476612       362700     14540456    0    0     0 1121408 22716 20593   1   1  99   0   0 2018-12-21 09:21:09
 2  0        48156     50473324       362708     14540236    0    0     0 1126193 23301 20967   1   1  98   0   0 2018-12-21 09:21:12
 0  0        48156     50473860       362708     14540236    0    0     0 1118549 23184 20682   1   1  97   1   0 2018-12-21 09:21:15
 0  0        48156     50474788       362720     14540116    0    0     0 1127843 23252 20741   1   1  98   0   0 2018-12-21 09:21:18
 2  0        48156     50475628       362720     14540024    0    0     0 1115947 22252 20541   1   1  98   0   0 2018-12-21 09:21:21
 1  0        48156     50476256       362728     14540276    0    0     0 1119693 22414 20579   1   1  98   0   0 2018-12-21 09:21:24
 0  0        48156     50476668       362736     14540312    0    0     0 1111743 21830 20452   0   1  99   0   0 2018-12-21 09:21:27
 0  0        48156     50476832       362736     14540148    0    0     0 1115349 22778 20524   1   1  99   0   0 2018-12-21 09:21:30
 0  0        48156     50477148       362744     14540160    0    0     0 1126075 22908 20694   0   1  98   0   0 2018-12-21 09:21:33
 0  0        48156     50477200       362744     14540256    0    0     0 1130325 22864 20749   0   1  99   0   0 2018-12-21 09:21:36
 1  0        48156     50477224       362752     14540244    0    0     0 1125265 22576 20668   1   1  98   0   0 2018-12-21 09:21:39
 0  0        48156     50472312       362760     14540188    0    0     0 1129656 23177 20973   1   1  98   0   0 2018-12-21 09:21:42
 2  0        48156     50473056       362760     14540356    0    0     0 1134251 23992 20991   1   1  97   0   0 2018-12-21 09:21:45
 1  0        48156     50474064       362764     14540272    0    0     0 1121029 22373 20626   1   1  98   0   0 2018-12-21 09:21:48
 0  0        48156     50474680       362764     14540304    0    0     0 1126016 22403 20666   1   1  99   0   0 2018-12-21 09:21:51
 0  0        48156     50474692       362768     14540236    0    0     0 1120076 21705 20622   1   1  98   0   0 2018-12-21 09:21:54
 0  0        48156     50475260       362776     14540256    0    0     0 1113011 21695 20528   1   1  99   0   0 2018-12-21 09:21:57
 1  0        48156     50475304       362776     14540244    0    0     0 1125248 22603 20678   0   1  99   0   0 2018-12-21 09:22:00
 0  0        48156     50475744       362784     14540332    0    0     0 1119377 21407 20558   1   1  99   0   0 2018-12-21 09:22:03
 2  0        48156     50475912       362784     14540336    0    0     0 1116373 21220 20540   1   1  99   0   0 2018-12-21 09:22:06
 0  0        48156     50476052       362788     14540372    0    0     0 1119333 21381 20588   0   1  98   0   0 2018-12-21 09:22:09
 0  0        48156     50471332       362788     14540304    0    0     0 1119445 22243 20827   1   1  98   0   0 2018-12-21 09:22:12
 0  0        48156     50471784       362800     14540412    0    0     0 1127001 22657 20816   1   1  97   0   0 2018-12-21 09:22:15
 1  0        48156     50472996       362808     14540288    0    0     0 1122132 21637 20627   1   1  98   0   0 2018-12-21 09:22:18
 0  0        48156     50473700       362808     14540336    0    0     0 1117483 21408 20555   1   1  99   0   0 2018-12-21 09:22:21
 1  0        48156     50474376       362816     14540300    0    0     0 1118652 21043 20573   1   1  98   0   0 2018-12-21 09:22:24
