procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0         6348     63864592       306152      1328676    0    0     0 133205 3088 4241   0   0 100   0   0 2018-12-08 09:17:49
 0  0         6348     63864492       306160      1328660    0    0     0 96197 2624 3629   0   0 100   0   0 2018-12-08 09:17:52
 1  0         6348     63864616       306160      1328664    0    0     0 121771 2851 4027   0   0 100   0   0 2018-12-08 09:17:55
 0  0         6348     63864616       306168      1328672    0    0     0 124269 3114 4089   0   0 100   0   0 2018-12-08 09:17:58
 0  0         6348     63864624       306168      1328664    0    0     0 94635 2616 3632   0   0 100   0   0 2018-12-08 09:18:01
 0  0         6348     63864616       306176      1328680    0    0     0 132289 3127 4221   0   0 100   0   0 2018-12-08 09:18:04
 0  0         6348     63864492       306176      1328676    0    0     0 103253 2708 3714   0   0 100   0   0 2018-12-08 09:18:07
 0  0         6348     63863748       306184      1328692    0    0     0 122181 2969 4074   0   0 100   0   0 2018-12-08 09:18:10
 0  0         6348     63863864       306184      1328692    0    0     0 112811 2907 3920   0   0 100   0   0 2018-12-08 09:18:13
 0  0         6348     63863872       306192      1328668    0    0     0 113988 2833 3962   0   0 100   0   0 2018-12-08 09:18:16
 0  0         6348     63863872       306192      1328688    0    0     0 113493 2923 3929   0   0 100   0   0 2018-12-08 09:18:19
 0  0         6348     63863740       306200      1328696    0    0     0 113131 2845 3945   0   0 100   0   0 2018-12-08 09:18:22
 0  0         6348     63863748       306200      1328712    0    0     0 155733 3450 4654   0   0 100   0   0 2018-12-08 09:18:25
 1  0         6348     63863748       306208      1328692    0    0     0 112023 2861 3908   0   0 100   0   0 2018-12-08 09:18:28
 0  0         6348     63863872       306208      1328704    0    0     0 122709 2973 4057   0   0 100   0   0 2018-12-08 09:18:31
 1  0         6348     63863748       306216      1328716    0    0     0 112877 2814 3923   0   0 100   0   0 2018-12-08 09:18:34
 0  0         6348     63863748       306216      1328712    0    0     0 104320 2774 3872   0   0 100   0   0 2018-12-08 09:18:37
 0  0         6348     63863748       306224      1328716    0    0     0 124484 3055 4124   0   0 100   0   0 2018-12-08 09:18:40
 0  0         6348     63863740       306224      1328736    0    0     0 114304 2854 3982   0   0 100   0   0 2018-12-08 09:18:43
 0  0         6348     63863864       306232      1328768    0    0     0 101100 2746 3745   0   0 100   0   0 2018-12-08 09:18:46
 0  0         6348     63863996       306232      1328792    0    0     0 124800 3046 4130   0   0 100   0   0 2018-12-08 09:18:49
 0  0         6348     63864120       306240      1328748    0    0     0 113815 2845 3937   0   0 100   0   0 2018-12-08 09:18:52
 0  0         6348     63864244       306240      1328772    0    0     0 99797 2708 3688   0   0 100   0   0 2018-12-08 09:18:55
 0  0         6348     63864244       306248      1328796    0    0     0 103275 2696 3867   0   0 100   0   0 2018-12-08 09:18:58
 0  0         6348     63864244       306248      1328784    0    0     0 137984 3129 4312   0   0 100   0   0 2018-12-08 09:19:01
 0  0         6348     63864196       306256      1328804    0    0     0 100160 2719 3729   0   0 100   0   0 2018-12-08 09:19:04
 1  0         6348     63864064       306256      1328796    0    0     0 110251 2746 3893   0   0 100   0   0 2018-12-08 09:19:07
 0  0         6348     63864180       306264      1328812    0    0     0 126357 3064 4138   0   0 100   0   0 2018-12-08 09:19:10
 0  0         6348     63864188       306264      1328808    0    0     0 103296 2667 3778   0   0 100   0   0 2018-12-08 09:19:13
 0  0         6348     63864204       306272      1328752    0    0     0 130411 3135 4210   0   0 100   0   0 2018-12-08 09:19:16
 0  0         6348     63864336       306272      1328764    0    0     0 113195 2801 3916   0   0 100   0   0 2018-12-08 09:19:19
 0  0         6348     63864460       306280      1328772    0    0     0 95985 2687 3634   0   0 100   0   0 2018-12-08 09:19:22
 0  0         6348     63864336       306280      1328772    0    0     0 124288 2996 4138   0   0 100   0   0 2018-12-08 09:19:25
 0  0         6348     63864336       306288      1328768    0    0     0 113304 2905 3964   0   0 100   0   0 2018-12-08 09:19:28
 0  0         6348     63864204       306288      1328776    0    0     0 121472 2966 4056   0   0 100   0   0 2018-12-08 09:19:31
 0  0         6348     63864088       306296      1328776    0    0     0 113173 2878 3992   0   0 100   0   0 2018-12-08 09:19:34
 0  0         6348     63864080       306296      1328780    0    0     0 105131 2710 3827   0   0 100   0   0 2018-12-08 09:19:37
 0  0         6348     63864088       306304      1328772    0    0     0 103915 2669 3766   0   0 100   0   0 2018-12-08 09:19:40
 0  0         6348     63864080       306304      1328792    0    0     0 133205 3132 4245   0   0 100   0   0 2018-12-08 09:19:43
 0  0         6348     63864088       306312      1328784    0    0     0 103281 2669 3800   0   0 100   0   0 2018-12-08 09:19:46
 0  0         6348     63864212       306312      1328796    0    0     0 102571 2651 3795   0   0 100   0   0 2018-12-08 09:19:49
 0  0         6348     63864080       306320      1328820    0    0     0 133572 3181 4305   0   0 100   0   0 2018-12-08 09:19:52
 0  0         6348     63864180       306320      1328816    0    0     0 102272 2651 3800   0   0 100   0   0 2018-12-08 09:19:55
 0  0         6348     63864180       306328      1328804    0    0     0 103109 2698 3827   0   0 100   0   0 2018-12-08 09:19:58
 0  0         6348     63864304       306328      1328804    0    0     0 137813 3144 4375   0   0 100   0   0 2018-12-08 09:20:01
 0  0         6348     63864180       306336      1328816    0    0     0 99780 2687 3702   0   0 100   0   0 2018-12-08 09:20:04
 1  0         6348     63864172       306336      1328824    0    0     0 109312 2835 3846   0   0 100   0   0 2018-12-08 09:20:07
 0  0         6348     63864180       306344      1328832    0    0     0 127900 3093 4168   0   0 100   0   0 2018-12-08 09:20:10
 0  0         6348     63864180       306344      1328824    0    0     0 103552 2653 3797   0   0 100   0   0 2018-12-08 09:20:13
 0  0         6348     63864172       306352      1328840    0    0     0 130456 3124 4221   0   0 100   0   0 2018-12-08 09:20:16
 0  0         6348     63864180       306352      1328828    0    0     0 106880 2714 3840   0   0 100   0   0 2018-12-08 09:20:19
 0  0         6348     63864172       306360      1328840    0    0     0 103019 2677 3790   0   0 100   0   0 2018-12-08 09:20:22
 0  0         6348     63864180       306360      1328840    0    0     0 131968 3149 4272   0   0 100   0   0 2018-12-08 09:20:25
 0  0         6348     63864180       306368      1328844    0    0     0 105237 2718 3859   0   0 100   0   0 2018-12-08 09:20:28
 0  0         6348     63864180       306368      1328844    0    0     0 122368 2984 4077   0   0 100   0   0 2018-12-08 09:20:31
 0  0         6348     63864056       306376      1328840    0    0     0 112917 2845 3942   0   0 100   0   0 2018-12-08 09:20:34
 0  0         6348     63864048       306376      1328860    0    0     0 114645 2878 4040   0   0 100   0   0 2018-12-08 09:20:37
 0  0         6348     63864180       306384      1328804    0    0     0 92396 2598 3632   0   0 100   0   0 2018-12-08 09:20:40
 0  0         6348     63864172       306384      1328832    0    0     0 134699 3053 4269   0   0 100   0   0 2018-12-08 09:20:43
 0  0         6348     63864140       306392      1328820    0    0     0 101312 2739 3774   0   0 100   0   0 2018-12-08 09:20:46
 0  0         6348     63864140       306392      1328816    0    0     0 103168 2703 3811   0   0 100   0   0 2018-12-08 09:20:49
 0  0         6348     63864140       306400      1328832    0    0     0 134299 3159 4286   0   0 100   0   0 2018-12-08 09:20:52
 0  0         6348     63864148       306400      1328828    0    0     0 103083 2659 3814   0   0 100   0   0 2018-12-08 09:20:55
 0  0         6348     63864148       306408      1328828    0    0     0 126957 3085 4254   0   0 100   0   0 2018-12-08 09:20:58
 0  0         6348     63864140       306408      1328852    0    0     0 109824 2765 3909   0   0 100   0   0 2018-12-08 09:21:01
 0  0         6348     63864148       306416      1328832    0    0     0 117953 2894 4011   0   0 100   0   0 2018-12-08 09:21:04
 0  0         6348     63864148       306416      1328844    0    0     0 94123 2575 3628   0   0 100   0   0 2018-12-08 09:21:07
 0  0         6348     63864148       306424      1328844    0    0     0 134720 3151 4339   0   0 100   0   0 2018-12-08 09:21:10
 0  0         6348     63864148       306424      1328848    0    0     0 97067 2653 3687   0   0 100   0   0 2018-12-08 09:21:13
 0  0         6348     63864132       306432      1328868    0    0     0 118768 2901 4082   0   0 100   0   0 2018-12-08 09:21:16
 0  0         6348     63864148       306432      1328848    0    0     0 118144 2952 4011   0   0 100   0   0 2018-12-08 09:21:19
 0  0         6348     63864148       306440      1328856    0    0     0 102980 2690 3799   0   0 100   0   0 2018-12-08 09:21:22
 0  0         6348     63864148       306440      1328856    0    0     0 132053 3143 4253   0   0 100   0   0 2018-12-08 09:21:25
 0  0         6348     63864148       306448      1328860    0    0     0 105068 2718 3878   0   0 100   0   0 2018-12-08 09:21:28
 0  0         6348     63863900       306448      1328864    0    0     0 124331 3025 4121   0   0 100   0   0 2018-12-08 09:21:31
 0  0         6348     63864024       306456      1328868    0    0     0 113685 2833 3941   0   0 100   0   0 2018-12-08 09:21:34
 0  0         6348     63864200       306456      1328880    0    0     0 114560 2855 3988   0   0 100   0   0 2018-12-08 09:21:37
 0  0         6348     63864208       306464      1328876    0    0     0 91931 2600 3670   0   0 100   0   0 2018-12-08 09:21:40
 0  0         6348     63864332       306464      1328880    0    0     0 137344 3122 4342   0   0 100   0   0 2018-12-08 09:21:43
 0  0         6348     63864208       306472      1328892    0    0     0 100291 2736 3764   0   0 100   0   0 2018-12-08 09:21:46
 0  0         6348     63864456       306472      1328884    0    0     0 106112 2706 3886   0   0 100   0   0 2018-12-08 09:21:49
 0  0         6348     63864456       306480      1328884    0    0     0 131008 3162 4268   0   0 100   0   0 2018-12-08 09:21:52
 0  0         6348     63864580       306480      1328896    0    0     0 103296 2683 3762   0   0 100   0   0 2018-12-08 09:21:55
 0  0         6348     63864580       306488      1328892    0    0     0 130753 3136 4224   0   0 100   0   0 2018-12-08 09:21:58
 0  0         6348     63864704       306488      1328896    0    0     0 107691 2737 3889   0   0 100   0   0 2018-12-08 09:22:01
 0  0         6348     63864696       306496      1328900    0    0     0 121109 2973 4065   0   0 100   0   0 2018-12-08 09:22:04
 0  0         6348     63864752       306496      1328892    0    0     0 107435 2762 3843   0   0 100   0   0 2018-12-08 09:22:07
 0  0         6348     63864744       306504      1328920    0    0     0 122261 2961 4116   0   0 100   0   0 2018-12-08 09:22:10
 0  0         6348     63864752       306504      1328908    0    0     0 93355 2583 3590   0   0 100   0   0 2018-12-08 09:22:13
 0  0         6348     63864752       306512      1328916    0    0     0 134037 3171 4285   0   0 100   0   0 2018-12-08 09:22:16
 0  0         6348     63864752       306512      1328916    0    0     0 104107 2671 3827   0   0 100   0   0 2018-12-08 09:22:19
 0  0         6348     63864752       306520      1328920    0    0     0 124745 3009 4136   0   0 100   0   0 2018-12-08 09:22:22
 0  0         6348     63864752       306520      1328932    0    0     0 111915 2812 3923   0   0 100   0   0 2018-12-08 09:22:25
 0  0         6348     63864628       306528      1328944    0    0     0 116253 2882 3980   0   0 100   0   0 2018-12-08 09:22:28
 0  0         6348     63864620       306528      1328952    0    0     0 89771 2555 3558   0   0 100   0   0 2018-12-08 09:22:31
 0  0         6348     63864628       306536      1328940    0    0     0 137068 3123 4324   0   0 100   0   0 2018-12-08 09:22:34
 0  0         6348     63864776       306536      1328948    0    0     0 99584 2735 3818   0   0 100   0   0 2018-12-08 09:22:37
 0  0         6348     63864784       306544      1328956    0    0     0 109163 2742 3884   0   0 100   0   0 2018-12-08 09:22:40
 0  0         6348     63864620       306544      1328980    0    0     0 127872 3070 4148   0   0 100   0   0 2018-12-08 09:22:43
 0  0         6348     63864752       306552      1328972    0    0     0 103532 2669 3773   0   0 100   0   0 2018-12-08 09:22:46
 0  0         6348     63864752       306552      1328988    0    0     0 130944 3131 4223   0   0 100   0   0 2018-12-08 09:22:49
