procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0       998396     33330476        33556     31833092    0    0     0 92860 2596 3593   0   0 100   0   0 2018-11-13 09:58:16
 0  0       998396     33330492        33556     31833096    0    0     0 128256 3469 4849   0   0 100   0   0 2018-11-13 09:58:19
 0  0       998396     33330524        33564     31833072    0    0     0 108039 2939 3996   0   0 100   0   0 2018-11-13 09:58:22
 0  0       998396     33329840        33564     31833092    0    0     0 103552 2761 3835   0   0 100   0   0 2018-11-13 09:58:25
 1  0       998396     33330288        33572     31833092    0    0     0 136023 3405 4773   0   0 100   0   0 2018-11-13 09:58:28
 0  0       998396     33330556        33580     31833084    0    0     0 101399 2837 3801   0   0 100   0   0 2018-11-13 09:58:31
 0  0       998396     33330792        33580     31833096    0    0     0 102784 2678 3780   0   0 100   0   0 2018-11-13 09:58:34
 0  0       998396     33330856        33588     31833088    0    0     0 133553 3157 4347   0   0 100   0   0 2018-11-13 09:58:37
 0  0       998396     33331092        33588     31833088    0    0     0 103723 2682 3793   0   0 100   0   0 2018-11-13 09:58:40
 0  0       998396     33331124        33596     31833060    0    0     0 125063 3051 4208   0   0 100   0   0 2018-11-13 09:58:43
 0  0       998396     33331116        33596     31833072    0    0     0 111019 2797 4001   0   0 100   0   0 2018-11-13 09:58:46
 1  0       998396     33331196        33604     31833068    0    0     0 116463 2884 4021   0   0 100   0   0 2018-11-13 09:58:49
 0  0       998396     33331196        33604     31833072    0    0     0 88917 3048 4361   0   0  99   0   0 2018-11-13 09:58:52
 1  0       998396     33330164        33612     31833072    0    0     0 138547 3180 4376   0   0 100   0   0 2018-11-13 09:58:55
 0  0       998396     33330380        33612     31833076    0    0     0 97323 2672 3842   0   0 100   0   0 2018-11-13 09:58:58
 0  0       998396     33330512        33620     31833044    0    0     0 103036 2692 3838   0   0 100   0   0 2018-11-13 09:59:01
 0  0       998396     33330512        33620     31833048    0    0     0 132693 3135 4650   0   0 100   0   0 2018-11-13 09:59:04
 0  0       998396     33330472        33628     31833092    0    0     0 103529 2713 3801   0   0 100   0   0 2018-11-13 09:59:07
 0  0       998396     33330536        33628     31833084    0    0     0 126933 3082 4147   0   0 100   0   0 2018-11-13 09:59:10
 0  0       998396     33330536        33636     31833088    0    0     0 108405 2754 3909   0   0 100   0   0 2018-11-13 09:59:13
 0  0       998396     33330528        33644     31833096    0    0     0 118080 2937 4081   0   0 100   0   0 2018-11-13 09:59:16
 1  0       998396     33330652        33644     31833100    0    0     0 92501 2550 3618   0   0 100   0   0 2018-11-13 09:59:19
 0  0       998396     33330652        33652     31833104    0    0     0 127511 3129 4256   0   0 100   0   0 2018-11-13 09:59:22
 0  0       998396     33329668        33652     31833056    0    0     0 103424 3175 4541   0   0 100   0   0 2018-11-13 09:59:25
 0  0       998396     33329952        33660     31833092    0    0     0 128945 3128 4202   0   0  99   0   0 2018-11-13 09:59:28
 0  0       998396     33329960        33660     31833100    0    0     0 107904 2721 3843   0   0 100   0   0 2018-11-13 09:59:31
 0  0       998396     33329844        33668     31833104    0    0     0 120009 2981 4502   0   0  99   0   0 2018-11-13 09:59:34
 0  0       998396     33329908        33676     31833076    0    0     0 100775 2674 3752   0   0  99   0   0 2018-11-13 09:59:37
 0  0       998396     33329908        33676     31833076    0    0     0 125909 2971 4123   0   0 100   0   0 2018-11-13 09:59:40
 0  0       998396     33330032        33684     31833080    0    0     0 94361 2626 3613   0   0 100   0   0 2018-11-13 09:59:43
 0  0       998396     33330032        33684     31833088    0    0     0 122624 2930 4091   0   0 100   0   0 2018-11-13 09:59:46
 0  0       998396     33330188        33692     31833088    0    0     0 111765 2878 3949   0   0 100   0   0 2018-11-13 09:59:49
 0  0       998396     33330188        33692     31833092    0    0     0 103552 2720 3860   0   0 100   0   0 2018-11-13 09:59:52
 0  0       998396     33328820        33700     31833096    0    0     0 129608 3372 4595   0   0  99   0   0 2018-11-13 09:59:55
 1  0       998396     33328948        33700     31833096    0    0     0 105387 2996 4294   0   0 100   0   0 2018-11-13 09:59:58
 0  0       998396     33329228        33708     31833164    0    0     0 121329 2959 4057   0   0 100   0   0 2018-11-13 10:00:01
 0  0       998396     33329492        33708     31833164    0    0     0 105856 2769 3885   0   0 100   0   0 2018-11-13 10:00:04
 0  0       998396     33329696        33716     31833168    0    0     0 121104 2987 4158   0   0 100   0   0 2018-11-13 10:00:07
 0  0       998396     33329696        33716     31833172    0    0     0 93696 2603 4072   0   0 100   0   0 2018-11-13 10:00:10
 0  0       998396     33329852        33724     31833140    0    0     0 131092 3060 4248   0   0 100   0   0 2018-11-13 10:00:13
 0  0       998396     33329976        33732     31833140    0    0     0 105033 2737 3799   0   0 100   0   0 2018-11-13 10:00:16
 0  0       998396     33330232        33732     31833148    0    0     0 103552 2677 3775   0   0 100   0   0 2018-11-13 10:00:19
 0  0       998396     33330356        33740     31833152    0    0     0 133571 3152 4274   0   0  99   0   0 2018-11-13 10:00:22
 0  0       998396     33330480        33740     31833156    0    0     0 103211 2714 3779   0   0 100   0   0 2018-11-13 10:00:25
 0  0       998396     33330092        33748     31833156    0    0     0 124328 3407 4763   0   0 100   0   0 2018-11-13 10:00:28
 0  0       998396     33330280        33748     31833160    0    0     0 111232 2939 4127   0   0 100   0   0 2018-11-13 10:00:31
 0  0       998396     33330552        33756     31833144    0    0     0 115119 2866 3959   0   0 100   0   0 2018-11-13 10:00:34
 0  0       998396     33330676        33764     31833136    0    0     0 90337 2533 3679   0   0 100   0   0 2018-11-13 10:00:37
 0  0       998396     33330676        33764     31833140    0    0     0 135948 3179 4344   0   0 100   0   0 2018-11-13 10:00:40
 0  0       998396     33330800        33772     31833140    0    0     0 98616 2706 3753   0   0 100   0   0 2018-11-13 10:00:43
 0  0       998396     33330768        33772     31833144    0    0     0 102837 2733 4227   0   0 100   0   0 2018-11-13 10:00:46
 0  0       998396     33330900        33780     31833148    0    0     0 133561 3316 4343   0   0 100   0   0 2018-11-13 10:00:49
 0  0       998396     33330996        33780     31833052    0    0     0 103893 2686 3771   0   0 100   0   0 2018-11-13 10:00:52
 0  0       998396     33330996        33788     31833056    0    0     0 125939 3087 4157   0   0 100   0   0 2018-11-13 10:00:55
 0  0       998396     33330116        33788     31833060    0    0     0 110251 2812 3957   0   0 100   0   0 2018-11-13 10:00:58
 0  0       998396     33330508        33796     31833000    0    0     0 116776 3378 4818   0   0 100   0   0 2018-11-13 10:01:01
 0  0       998396     33330864        33796     31833004    0    0     0 88405 2552 3602   0   0 100   0   0 2018-11-13 10:01:04
 0  0       998396     33330988        33804     31833012    0    0     0 134160 3181 4292   0   0 100   0   0 2018-11-13 10:01:07
 0  0       998396     33331160        33812     31833016    0    0     0 103443 2671 3767   0   0 100   0   0 2018-11-13 10:01:10
 0  0       998396     33331200        33812     31833020    0    0     0 112427 2753 3887   0   0 100   0   0 2018-11-13 10:01:13
 0  0       998396     33331200        33820     31833020    0    0     0 125415 3218 4214   0   0 100   0   0 2018-11-13 10:01:16
 0  0       998396     33331200        33820     31833024    0    0     0 103723 2711 3870   0   0 100   0   0 2018-11-13 10:01:19
 1  0       998396     33331200        33828     31833024    0    0     0 133171 3177 4708   0   0  99   0   0 2018-11-13 10:01:22
 0  0       998396     33330724        33828     31833036    0    0     0 114091 2847 3929   0   0 100   0   0 2018-11-13 10:01:25
 0  0       998396     33330300        33836     31833032    0    0     0 93740 2584 3616   0   0  99   0   0 2018-11-13 10:01:28
 0  0       998396     33330592        33844     31833032    0    0     0 134443 3127 4304   0   0  99   0   0 2018-11-13 10:01:31
 0  0       998396     33330840        33844     31833036    0    0     0 114645 3360 4803   0   0 100   0   0 2018-11-13 10:01:34
 0  0       998396     33331176        33852     31833168    0    0     0 91704 2575 3596   0   0  99   0   0 2018-11-13 10:01:37
 0  0       998396     33331424        33852     31833168    0    0     0 134869 3088 4269   0   0 100   0   0 2018-11-13 10:01:40
 0  0       998396     33331736        33860     31833172    0    0     0 117119 2897 4003   0   0 100   0   0 2018-11-13 10:01:43
 0  0       998396     33331788        33860     31833176    0    0     0 88448 2489 3529   0   0 100   0   0 2018-11-13 10:01:46
 1  0       998396     33331816        33868     31833188    0    0     0 133724 3060 4258   0   0 100   0   0 2018-11-13 10:01:49
 0  0       998396     33331808        33868     31833200    0    0     0 118016 2964 4102   0   0 100   0   0 2018-11-13 10:01:52
 0  1       998396     33331816        33876     31833192    0    0     0 151347 3392 4636   0   0  99   0   0 2018-11-13 10:01:55
 0  0       998396     33331092        33884     31833184    0    0     3 103901 2762 4295   0   0  99   0   0 2018-11-13 10:01:58
 0  0       998396     33331452        33892     31833168    0    0     0 102532 2680 3713   0   0 100   0   0 2018-11-13 10:02:01
 0  0       998396     33331692        33892     31833180    0    0     0 134955 3163 4451   0   0 100   0   0 2018-11-13 10:02:04
 0  0       998396     33331832        33900     31833208    0    0     0 112312 3206 4585   0   0 100   0   0 2018-11-13 10:02:07
 0  0       998396     33332004        33900     31833212    0    0     0 93995 2499 3589   0   0 100   0   0 2018-11-13 10:02:10
 0  0       998396     33332024        33908     31833216    0    0     0 134676 3052 4311   0   0 100   0   0 2018-11-13 10:02:13
 0  0       998396     33332040        33908     31833220    0    0     0 123179 2985 4188   0   0 100   0   0 2018-11-13 10:02:16
 0  0       998396     33332060        33916     31833220    0    0     0 114844 2864 4023   0   0 100   0   0 2018-11-13 10:02:19
 0  0       998396     33332060        33924     31833224    0    0     0 104037 2709 3841   0   0 100   0   0 2018-11-13 10:02:22
 1  0       998396     33332060        33924     31833224    0    0     0 134415 3085 4293   0   0 100   0   0 2018-11-13 10:02:25
 0  0       998396     33332060        33932     31833228    0    0     0 102797 2723 3896   0   0 100   0   0 2018-11-13 10:02:28
 0  0       998396     33330664        33932     31833224    0    0     0 103745 2791 4219   0   0 100   0   0 2018-11-13 10:02:31
 0  0       998396     33330920        33940     31833228    0    0     0 134595 3104 4516   0   0 100   0   0 2018-11-13 10:02:34
 0  0       998396     33330912        33940     31833240    0    0     0 103523 2982 4377   0   0 100   0   0 2018-11-13 10:02:37
 0  0       998396     33331408        33948     31833244    0    0     0 102956 2882 4154   0   0 100   0   0 2018-11-13 10:02:40
 0  0       998396     33331588        33948     31833304    0    0     0 134904 3175 4376   0   0 100   0   0 2018-11-13 10:02:43
 0  0       998396     33331992        33956     31833276    0    0     0 103451 2754 3880   0   0 100   0   0 2018-11-13 10:02:46
 0  0       998396     33332168        33956     31833308    0    0     0 112213 2780 3914   0   0 100   0   0 2018-11-13 10:02:49
 0  0       998396     33332168        33964     31833312    0    0     0 124784 2977 4145   0   0 100   0   0 2018-11-13 10:02:52
 0  0       998396     33332260        33964     31833348    0    0     0 103211 2681 3769   0   0 100   0   0 2018-11-13 10:02:55
 0  0       998396     33332296        33972     31833348    0    0     0 124179 2988 4173   0   0 100   0   0 2018-11-13 10:02:58
 0  0       998396     33331404        33972     31833320    0    0     0 113451 2948 3976   0   0 100   0   0 2018-11-13 10:03:01
 0  0       998396     33331704        33980     31833288    0    0     0 121511 3053 4547   0   0 100   0   0 2018-11-13 10:03:04
 0  0       998396     33331980        33988     31833300    0    0     0 109887 2799 3924   0   0 100   0   0 2018-11-13 10:03:07
 0  0       998396     33332168        33988     31833304    0    0     0 107739 3268 4551   0   0 100   0   0 2018-11-13 10:03:10
 0  0       998396     33332316        33996     31833304    0    0     0 122707 3050 4215   0   0 100   0   0 2018-11-13 10:03:13
 0  0       998396     33332324        33996     31833316    0    0     0 114221 2878 4034   0   0 100   0   0 2018-11-13 10:03:16
