procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0        55848     63285408       299648      1805604    0    0     0 243371 5390 6033   0   0 100   0   0 2019-01-06 10:04:22
 0  0        55848     63285532       299656      1805596    0    0     0 289755 6966 6831   0   0 100   0   0 2019-01-06 10:04:25
 0  0        55848     63285532       299656      1805604    0    0     0 261845 5900 6341   0   0 100   0   0 2019-01-06 10:04:28
 0  0        55848     63282084       299668      1806192    0    0     0 96764 3136 3998   0   0  99   0   0 2019-01-06 10:04:31
 0  0        55848     63282772       299668      1806188    0    0     0 124544 3423 4136   0   0 100   0   0 2019-01-06 10:04:34
 0  0        55848     63282836       299676      1806276    0    0     0 113243 3166 3924   0   0 100   0   0 2019-01-06 10:04:37
 0  0        55848     63282916       299676      1806276    0    0     0 103264 3004 3819   0   0 100   0   0 2019-01-06 10:04:40
 0  0        55848     63283040       299684      1806292    0    0     0 165685 4173 4847   0   0 100   0   0 2019-01-06 10:04:43
 1  0        55848     63283180       299684      1806312    0    0     0 124795 3644 4133   0   0 100   0   0 2019-01-06 10:04:46
 0  0        55848     63283296       299692      1806320    0    0     0 112701 3310 3910   0   0 100   0   0 2019-01-06 10:04:49
 0  0        55848     63283420       299692      1806324    0    0     0 103424 3039 3805   0   0 100   0   0 2019-01-06 10:04:52
 0  0        55848     63283428       299700      1806316    0    0     0 134491 3478 4271   0   0 100   0   0 2019-01-06 10:04:55
 0  0        55848     63283676       299700      1806320    0    0     0 103125 2910 3761   0   0 100   0   0 2019-01-06 10:04:58
 0  0        55848     63281412       299712      1806404    0    0     0 102801 3183 4097   1   0  99   0   0 2019-01-06 10:05:01
 0  0        55848     63282364       299712      1806320    0    0     0 134095 3493 4295   0   0 100   0   0 2019-01-06 10:05:04
 0  0        55848     63282712       299720      1806348    0    0     0 103233 3042 3818   0   0 100   0   0 2019-01-06 10:05:07
 0  0        55848     63282900       299720      1806292    0    0     0 103273 3296 3752   0   0 100   0   0 2019-01-06 10:05:10
 0  0        55848     63283084       299728      1806360    0    0     0 133088 3475 4271   0   0 100   0   0 2019-01-06 10:05:13
 0  0        55848     63283232       299728      1806340    0    0     0 102407 2916 3760   0   0 100   0   0 2019-01-06 10:05:16
 0  0        55848     63283868       299736      1806328    0    0     0 103264 3090 3768   0   0 100   0   0 2019-01-06 10:05:19
 0  0        55848     63283972       299736      1806348    0    0     0 133639 3586 4281   0   0 100   0   0 2019-01-06 10:05:22
 0  0        55848     63284052       299744      1806312    0    0     0 117347 3461 3990   0   0 100   0   0 2019-01-06 10:05:25
 0  0        55848     63284176       299744      1806312    0    0     0 96051 2808 3624   0   0 100   0   0 2019-01-06 10:05:28
 0  0        55848     63282352       299756      1806080    0    0     0 131241 3607 4559   0   0  99   0   0 2019-01-06 10:05:31
 1  0        55848     63283424       299756      1806016    0    0     0 97451 2933 3653   0   0 100   0   0 2019-01-06 10:05:34
 0  0        55848     63283752       299764      1805988    0    0     0 129456 3846 4183   0   0 100   0   0 2019-01-06 10:05:37
 1  0        55848     63283680       299764      1806064    0    0     0 107008 3075 3812   0   0 100   0   0 2019-01-06 10:05:40
 0  0        55848     63283860       299772      1806040    0    0     0 120240 3277 4087   0   0 100   0   0 2019-01-06 10:05:43
 0  0        55848     63283916       299772      1805988    0    0     0 102955 3016 3783   0   0 100   0   0 2019-01-06 10:05:46
 0  0        55848     63284008       299780      1806020    0    0     0 116357 3392 4014   0   0 100   0   0 2019-01-06 10:05:49
 0  0        55848     63284016       299780      1806016    0    0     0 103381 2990 3843   0   0 100   0   0 2019-01-06 10:05:52
 0  0        55848     63284444       299788      1805988    0    0     0 127280 3657 4190   0   0 100   0   0 2019-01-06 10:05:55
 0  0        55848     63284520       299788      1806036    0    0     0 109535 3186 3886   0   0 100   0   0 2019-01-06 10:05:58
 0  0        55848     63283660       299800      1805944    0    0     0 122577 4313 4418   0   0  99   0   0 2019-01-06 10:06:01
 0  0        55848     63283924       299800      1805984    0    0     0 111831 3715 3904   0   0 100   0   0 2019-01-06 10:06:04
 0  0        55848     63284428       299808      1805960    0    0     0 104763 2957 3800   0   0 100   0   0 2019-01-06 10:06:07
 0  0        55848     63284564       299808      1805964    0    0     0 122709 3921 4068   0   0 100   0   0 2019-01-06 10:06:10
 0  0        55848     63284448       299816      1805956    0    0     0 112603 3701 3913   0   0 100   0   0 2019-01-06 10:06:13
 0  0        55848     63284448       299816      1805960    0    0     0 102272 3263 3751   0   0 100   0   0 2019-01-06 10:06:16
 0  0        55848     63284448       299824      1805968    0    0     0 124336 3499 4094   0   0 100   0   0 2019-01-06 10:06:19
 1  0        55848     63284416       299824      1806000    0    0     0 112939 3089 3939   0   0 100   0   0 2019-01-06 10:06:22
 0  0        55848     63284540       299832      1805972    0    0     0 100955 2933 3755   0   0 100   0   0 2019-01-06 10:06:25
 0  0        55848     63284468       299832      1806044    0    0     0 123307 3254 4079   0   0 100   0   0 2019-01-06 10:06:28
 0  0        55848     63281848       299844      1806076    0    0     0 114040 3474 4271   0   0  99   0   0 2019-01-06 10:06:31
 0  0        55848     63282564       299844      1806136    0    0     0 100748 3055 3712   0   0 100   0   0 2019-01-06 10:06:34
 0  0        55848     63283300       299852      1806144    0    0     0 124221 3449 4081   0   0 100   0   0 2019-01-06 10:06:37
 0  0        55848     63283960       299852      1806116    0    0     0 112224 3130 3925   0   0 100   0   0 2019-01-06 10:06:40
 1  0        55848     63284076       299860      1806128    0    0     0 101387 3129 3721   0   0 100   0   0 2019-01-06 10:06:43
 0  0        55848     63284076       299860      1806128    0    0     0 102279 3063 3756   0   0 100   0   0 2019-01-06 10:06:46
 0  0        55848     63284200       299868      1806136    0    0     0 132021 3521 4245   0   0 100   0   0 2019-01-06 10:06:49
 1  0        55848     63284456       299868      1806136    0    0     0 113971 3383 4013   0   0 100   0   0 2019-01-06 10:06:52
 0  0        55848     63284528       299876      1806140    0    0     0 91107 2777 3558   0   0 100   0   0 2019-01-06 10:06:55
 0  0        55848     63284520       299876      1806152    0    0     0 133384 3552 4217   0   0 100   0   0 2019-01-06 10:06:58
 1  0        55848     63281116       299888      1805820    0    0     0 114685 3759 4289   0   0  99   0   0 2019-01-06 10:07:01
 0  0        55848     63281720       299888      1805892    0    0     0 91728 2781 3525   0   0 100   0   0 2019-01-06 10:07:04
 0  0        55848     63282256       299896      1805852    0    0     0 138848 4034 4290   0   0 100   0   0 2019-01-06 10:07:07
 0  0        55848     63282596       299896      1805880    0    0     0 98267 3077 3652   0   0 100   0   0 2019-01-06 10:07:10
 0  0        55848     63282860       299904      1805860    0    0     0 109792 3690 3888   0   0 100   0   0 2019-01-06 10:07:13
 0  0        55848     63282948       299904      1805936    0    0     0 126385 3897 4145   0   0 100   0   0 2019-01-06 10:07:16
 0  0        55848     63283228       299912      1805908    0    0     0 116661 3359 3972   0   0 100   0   0 2019-01-06 10:07:19
 0  0        55848     63283336       299912      1805928    0    0     0 91569 2766 3550   0   0 100   0   0 2019-01-06 10:07:22
 1  0        55848     63283556       299920      1805912    0    0     0 127925 3953 4174   0   0 100   0   0 2019-01-06 10:07:25
 0  0        55848     63283564       299920      1805908    0    0     0 115589 3493 3964   0   0 100   0   0 2019-01-06 10:07:28
 0  0        55848     63281380       299932      1806288    0    0     0 89129 3023 3873   0   0  99   0   0 2019-01-06 10:07:31
 1  0        55848     63282728       299932      1806268    0    0     0 132691 3429 4291   0   0 100   0   0 2019-01-06 10:07:34
 0  0        55848     63282860       299940      1806252    5    0     5 71480 2521 3295   0   0 100   0   0 2019-01-06 10:07:37
 0  0        55848     63282328       299940      1806268    0    0     0 158515 4332 4792   0   0 100   0   0 2019-01-06 10:07:40
 0  0        55848     63282344       299948      1806232    0    0     0 76819 2576 3490   0   0 100   0   0 2019-01-06 10:07:43
 0  0        55848     63282972       299948      1806248    0    0     0 99001 3042 3711   0   0 100   0   0 2019-01-06 10:07:46
 0  0        55848     63283588       299956      1806244    0    0     0 162784 4695 4767   0   0 100   0   0 2019-01-06 10:07:49
 1  0        55848     63283844       299956      1806252    0    0     0 76509 2538 3385   0   0 100   0   0 2019-01-06 10:07:52
 0  0        55848     63284348       299964      1806252    0    0     0 149008 4469 4551   0   0 100   0   0 2019-01-06 10:07:55
 0  0        55848     63284600       299964      1806256    0    0     0 86623 2861 3486   0   0 100   0   0 2019-01-06 10:07:58
 0  0        55848     63283148       299972      1806636    0    0     0 90264 3027 3877   0   0  99   0   0 2019-01-06 10:08:01
 0  0        55848     63284304       299972      1806640    0    0     0 162357 4204 4731   0   0 100   0   0 2019-01-06 10:08:04
 0  0        55848     63284888       299984      1806632    0    0     0 85375 2760 3478   0   0 100   0   0 2019-01-06 10:08:07
 0  0        55848     63285260       299984      1806636    0    0     0 90191 2795 3513   0   0 100   0   0 2019-01-06 10:08:10
 0  0        55848     63285508       299992      1806632    0    0     0 161931 4961 4705   0   0 100   0   0 2019-01-06 10:08:13
 0  0        55848     63285764       299992      1806632    0    0     0 84913 3027 3459   0   0 100   0   0 2019-01-06 10:08:16
 0  0        55848     63285868       300000      1806628    0    0     0 89483 2707 3521   0   0 100   0   0 2019-01-06 10:08:19
 0  0        55848     63285868       300000      1806636    0    0     0 163719 4331 4725   0   0 100   0   0 2019-01-06 10:08:22
 0  0        55848     63285852       300008      1806652    0    0     0 86627 3004 3492   0   0 100   0   0 2019-01-06 10:08:25
 0  0        55848     63285868       300008      1806640    0    0     0 90887 2948 3566   0   0 100   0   0 2019-01-06 10:08:28
 0  0        55848     63282164       300016      1806412    0    0     0 160105 4245 5006   0   0  99   0   0 2019-01-06 10:08:31
 0  0        55848     63282756       300016      1806412    0    0     0 84961 2669 3436   0   0 100   0   0 2019-01-06 10:08:34
 1  0        55848     63283228       300028      1806444    0    0     0 140973 3547 4346   0   0 100   0   0 2019-01-06 10:08:37
 0  0        55848     63283624       300028      1806424    0    0     0 94419 2985 3615   0   0 100   0   0 2019-01-06 10:08:40
 0  0        55848     63283940       300036      1806448    0    0     0 71989 2433 3261   0   0 100   0   0 2019-01-06 10:08:43
 1  0        55848     63284072       300036      1806444    0    0     0 80816 2668 3371   0   0 100   0   0 2019-01-06 10:08:46
 0  0        55848     63284204       300044      1806432    0    0     0 155317 4059 4598   0   0 100   0   0 2019-01-06 10:08:49
 0  0        55848     63284608       300044      1806444    0    0     0 163333 4474 4779   0   0 100   0   0 2019-01-06 10:08:52
 0  0        55848     63284628       300052      1806464    0    0     0 73568 2491 3273   0   0 100   0   0 2019-01-06 10:08:55
 0  0        55848     63284652       300052      1806444    0    0     0 151859 4140 4550   0   0 100   0   0 2019-01-06 10:08:58
 0  0        55848     63282392       300060      1806620    0    0     0 83524 3049 3783   0   0  99   0   0 2019-01-06 10:09:01
 0  0        55848     63282648       300060      1806656    0    0     0 143291 3891 4444   0   0 100   0   0 2019-01-06 10:09:04
 0  0        55848     63282944       300072      1806612    0    0     0 93911 2900 3612   0   0 100   0   0 2019-01-06 10:09:07
 0  0        55848     63282980       300072      1806624    0    0     0 70997 2406 3210   0   0 100   0   0 2019-01-06 10:09:10
 0  0        55848     63283020       300080      1806584    0    0     0 92208 2796 3576   0   0 100   0   0 2019-01-06 10:09:13
 2  0        55848     63283052       300080      1806556    0    0     0 196096 4745 5298   0   0 100   0   0 2019-01-06 10:09:16
 0  0        55848     63282948       300088      1806664    0    0     0 80859 2748 3404   0   0 100   0   0 2019-01-06 10:09:19
 0  0        55848     63283124       300088      1806560    0    0     0 144043 3964 4415   0   0 100   0   0 2019-01-06 10:09:22
 0  0        55848     63283208       300096      1806608    0    0     0 91611 3088 3597   0   0 100   0   0 2019-01-06 10:09:25
