procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     62799296        87384      2481352    0    0     0 133248 3751 4243   0   0 100   0   0 2019-03-24 21:19:59
 0  0            0     62799552        87392      2481356    0    0     0 103688 3099 3769   0   0 100   0   0 2019-03-24 21:20:02
 0  0            0     62799668        87392      2481376    0    0     0 127019 3619 4172   0   0 100   0   0 2019-03-24 21:20:05
 0  0            0     62800016        87396      2481412    0    0     0 109405 3239 3873   0   0 100   0   0 2019-03-24 21:20:08
 0  0            0     62800272        87396      2481412    0    0     0 118179 3438 4027   0   0 100   0   0 2019-03-24 21:20:11
 0  0            0     62800536        87404      2481384    0    0     0 93661 2925 3609   0   0 100   0   0 2019-03-24 21:20:14
 0  0            0     62800668        87404      2481380    0    0     0 132988 3670 4249   0   0 100   0   0 2019-03-24 21:20:17
 0  0            0     62800916        87412      2481392    0    0     0 97309 2984 3660   0   0 100   0   0 2019-03-24 21:20:20
 0  0            0     62797812        87412      2481232    0    0     0 115669 3510 4422   1   1  98   0   0 2019-03-24 21:20:23
 0  0            0     62798380        87424      2481368    0    0     0 120745 3254 4075   0   0  99   0   0 2019-03-24 21:20:26
 0  0            0     62799128        87424      2481244    0    0     0 103851 2901 3797   0   0 100   0   0 2019-03-24 21:20:29
 0  0            0     62799836        87432      2481260    0    0     0 131320 3401 4238   0   0 100   0   0 2019-03-24 21:20:32
 0  1            0     62800712        87432      2481256    0    0     0 105405 2942 3832   0   0 100   0   0 2019-03-24 21:20:35
 0  0            0     62801428        87436      2481292    0    0     0 123564 3269 4155   0   0 100   0   0 2019-03-24 21:20:38
 0  0            0     62801816        87444      2481308    0    0     0 114013 3138 4008   0   0 100   0   0 2019-03-24 21:20:41
 0  0            0     62802064        87444      2481312    0    0     0 114176 3117 3989   0   0 100   0   0 2019-03-24 21:20:44
 0  0            0     62802268        87452      2481344    0    0     0 91869 2764 3621   0   0 100   0   0 2019-03-24 21:20:47
 1  1            0     62802488        87452      2481320    0    0     0 135993 3456 4311   0   0 100   0   0 2019-03-24 21:20:50
 0  0            0     62800472        87464      2481360    0    0     0 101357 3246 4181   1   1  98   0   0 2019-03-24 21:20:53
 0  0            0     62801136        87464      2481360    0    0     0 103424 2972 3782   0   0 100   0   0 2019-03-24 21:20:56
 0  0            0     62801680        87472      2481376    0    0     0 132703 3446 4244   0   0 100   0   0 2019-03-24 21:20:59
 0  0            0     62802124        87472      2481388    0    0     0 103125 2895 3778   0   0 100   0   0 2019-03-24 21:21:02
 0  0            0     62802392        87480      2481400    0    0     0 126515 3333 4182   0   0 100   0   0 2019-03-24 21:21:05
 0  0            0     62802640        87480      2481376    0    0     0 110208 3063 3835   0   0 100   0   0 2019-03-24 21:21:08
 0  0            0     62802572        87488      2481444    0    0     0 116829 3162 4005   0   0 100   0   0 2019-03-24 21:21:11
 0  0            0     62802820        87488      2481408    0    0     0 91051 2731 3656   0   0 100   0   0 2019-03-24 21:21:14
 0  0            0     62802912        87496      2481412    0    0     0 136541 3520 4364   0   0 100   0   0 2019-03-24 21:21:17
 0  0            0     62802848        87496      2481484    0    0     0 98133 2847 3698   0   0 100   0   0 2019-03-24 21:21:20
 1  0            0     62799644        87500      2481568    0    0     0 129425 3726 4670   1   1  98   0   0 2019-03-24 21:21:23
 0  0            0     62800240        87500      2481644    0    0     0 107392 3027 3899   0   0  99   0   0 2019-03-24 21:21:26
 0  0            0     62800816        87512      2481652    0    0     0 120624 3260 4116   0   0 100   0   0 2019-03-24 21:21:29
 0  0            0     62801104        87512      2481604    0    0     0 103257 2968 3824   0   0 100   0   0 2019-03-24 21:21:32
 0  0            0     62801724        87516      2481608    0    0     0 124008 3310 4192   0   0 100   0   0 2019-03-24 21:21:35
 0  0            0     62801788        87524      2481604    0    0     0 94585 2845 3714   0   0 100   0   0 2019-03-24 21:21:38
 0  0            0     62802120        87524      2481656    0    0     0 127317 3385 4307   0   0 100   0   0 2019-03-24 21:21:41
 0  0            0     62802532        87532      2481624    0    0     0 108832 3065 3905   0   0  99   0   0 2019-03-24 21:21:44
 0  0            0     62802788        87532      2481628    0    0     0 103595 2927 3821   0   0 100   0   0 2019-03-24 21:21:47
 0  0            0     62802724        87536      2481696    0    0     0 133372 3488 4313   0   0  99   0   0 2019-03-24 21:21:50
 1  0            0     62798344        87548      2481352    0    0     0 103217 3178 4193   1   1  99   0   0 2019-03-24 21:21:53
 0  0            0     62798956        87548      2481552    0    0     0 123648 3361 4155   1   0  99   0   0 2019-03-24 21:21:56
 0  0            0     62799008        87556      2481544    0    0     0 113015 3122 3977   0   0 100   0   0 2019-03-24 21:21:59
 0  0            0     62799660        87556      2481516    0    0     0 115797 3140 3995   0   0 100   0   0 2019-03-24 21:22:02
 0  0            0     62799800        87560      2481512    0    0     0 90703 2752 3595   0   0  99   0   0 2019-03-24 21:22:05
 0  0            0     62800168        87560      2481544    0    0     0 136576 3465 4309   0   0 100   0   0 2019-03-24 21:22:08
 0  0            0     62800176        87564      2481540    0    0     0 100516 2903 3737   0   0 100   0   0 2019-03-24 21:22:11
 1  0            0     62800268        87572      2481576    0    0     0 108019 3018 3871   0   0 100   0   0 2019-03-24 21:22:14
 0  0            0     62800448        87572      2481552    0    0     0 128896 3392 4200   0   0 100   0   0 2019-03-24 21:22:17
 0  0            0     62800696        87580      2481556    0    0     0 103119 2919 3783   0   0 100   0   0 2019-03-24 21:22:20
 1  0            0     62798476        87580      2481444    0    0     0 127744 3694 4525   1   1  99   0   0 2019-03-24 21:22:23
 0  0            0     62798744        87592      2481492    0    0     0 108276 3352 3983   1   0  99   0   0 2019-03-24 21:22:26
 0  0            0     62799196        87592      2481440    0    0     0 119893 3440 4000   0   0 100   0   0 2019-03-24 21:22:29
 1  0            0     62799692        87600      2481456    0    0     0 101347 3061 3707   0   0 100   0   0 2019-03-24 21:22:32
 0  0            0     62799824        87600      2481448    0    0     0 127547 3582 4152   0   0 100   0   0 2019-03-24 21:22:35
 0  0            0     62800196        87604      2481436    0    0     0 95248 2994 3640   0   0 100   0   0 2019-03-24 21:22:38
 1  0            0     62800380        87604      2481440    0    0     0 127848 3582 4181   0   0 100   0   0 2019-03-24 21:22:41
 0  0            0     62800664        87608      2481444    0    0     0 108821 3242 3864   0   0 100   0   0 2019-03-24 21:22:44
 0  0            0     62800820        87608      2481452    0    0     0 103571 3120 3763   0   0 100   0   0 2019-03-24 21:22:47
 0  0            0     62800824        87612      2481464    0    0     0 133435 3786 4293   0   0 100   0   0 2019-03-24 21:22:50
 1  0            0     62796904        87612      2481392    0    0     0 158392 4359 5025   0   0  99   0   0 2019-03-24 21:22:53
 0  0            0     62797728        87624      2481524    0    0     0 110888 3170 4063   1   1  99   0   0 2019-03-24 21:22:56
 0  0            0     62798228        87624      2481400    0    0     0 103765 2978 3781   0   0 100   0   0 2019-03-24 21:22:59
 0  0            0     62799172        87632      2481460    0    0     0 133396 3441 4279   0   0 100   0   0 2019-03-24 21:23:02
 1  0            0     62799792        87632      2481440    0    0     0 103744 2954 3797   0   0 100   0   0 2019-03-24 21:23:05
 0  0            0     62800612        87640      2481460    0    0     0 103099 2909 3770   0   0 100   0   0 2019-03-24 21:23:08
 0  0            0     62800952        87648      2481448    0    0     0 134264 3455 4288   0   0  99   0   0 2019-03-24 21:23:11
 0  0            0     62801600        87648      2481476    0    0     0 103253 2902 3826   0   0 100   0   0 2019-03-24 21:23:14
 0  0            0     62801996        87656      2481432    0    0     0 105592 2976 3829   0   0  99   0   0 2019-03-24 21:23:17
 0  0            0     62802264        87656      2481464    0    0     0 132523 3403 4254   0   0 100   0   0 2019-03-24 21:23:20
 0  0            0     62799236        87664      2481616    0    0     0 103931 3096 4057   0   0  99   0   0 2019-03-24 21:23:23
 0  0            0     62799800        87676      2481708    0    0     0 71907 2517 3467   1   1  98   0   0 2019-03-24 21:23:26
 0  0            0     62800256        87676      2481660    0    0     0 165461 3928 4801   0   0 100   0   0 2019-03-24 21:23:29
 0  0            0     62800644        87684      2481648    0    0     0 104143 2916 3809   0   0 100   0   0 2019-03-24 21:23:32
 0  0            0     62801016        87684      2481652    0    0     0 126805 3305 4196   0   0 100   0   0 2019-03-24 21:23:35
 0  0            0     62801332        87692      2481656    0    0     0 110503 3016 3919   0   0 100   0   0 2019-03-24 21:23:38
 0  0            0     62801712        87692      2481664    0    0     0 103595 2898 3861   0   0 100   0   0 2019-03-24 21:23:41
 0  0            0     62802084        87700      2481668    0    0     0 134052 3431 4303   0   0 100   0   0 2019-03-24 21:23:44
 0  0            0     62802580        87704      2481680    0    0     0 103799 2959 3833   0   0 100   0   0 2019-03-24 21:23:47
 0  0            0     62802712        87704      2481696    0    0     0 103253 2915 3837   0   0 100   0   0 2019-03-24 21:23:50
 0  0            0     62799648        87708      2481784    0    0     0 133584 3669 4615   0   0  99   0   0 2019-03-24 21:23:53
 0  0            0     62800560        87708      2481772    0    0     0 103893 3071 3970   1   1  98   0   0 2019-03-24 21:23:56
 0  0            0     62801224        87720      2481784    0    0     0 107069 2959 3842   0   0  99   0   0 2019-03-24 21:23:59
 1  0            0     62801820        87728      2481788    0    0     0 100701 2857 3768   0   0  99   0   0 2019-03-24 21:24:02
 0  0            0     62802184        87728      2481812    0    0     0 134997 3410 4302   0   0 100   0   0 2019-03-24 21:24:05
 0  0            0     62802384        87736      2481792    0    0     0 120269 3163 4046   0   0 100   0   0 2019-03-24 21:24:08
 0  0            0     62801872        87736      2481796    0    0     0 117077 3225 4037   0   0  99   0   0 2019-03-24 21:24:11
 0  0            0     62802212        87744      2481840    0    0     0 102945 2898 3825   0   0 100   0   0 2019-03-24 21:24:14
 0  1            0     62802288        87748      2481892    0    0     0 128561 3729 4240   0   0  99   0   0 2019-03-24 21:24:17
 0  0            0     62802404        87752      2481908    0    0     0 108545 2986 3890   0   0 100   0   0 2019-03-24 21:24:20
 1  0            0     62792672        87760      2481904    0    0     0 103308 3021 3966   0   0  99   0   0 2019-03-24 21:24:23
 0  0            0     62797844        87760      2481692    0    0     0 133547 3659 4560   1   1  98   0   0 2019-03-24 21:24:26
 0  0            0     62798720        87772      2481640    0    0     0 72384 2386 3291   0   0 100   0   0 2019-03-24 21:24:29
 0  0            0     62799596        87772      2481676    0    0     0 134827 3442 4307   0   0 100   0   0 2019-03-24 21:24:32
 0  0            0     62800080        87780      2481656    0    0     0 102327 2925 3808   0   0  99   0   0 2019-03-24 21:24:35
 2  1            0     62800720        87788      2481668    0    0     0 77903 2458 3384   0   0 100   0   0 2019-03-24 21:24:38
 0  0            0     62800976        87788      2481672    0    0     0 97280 2831 3732   0   0 100   0   0 2019-03-24 21:24:41
 0  0            0     62800996        87796      2481712    0    0     0 101025 2893 3750   0   0 100   0   0 2019-03-24 21:24:44
 0  0            0     62801020        87796      2481696    0    0     0 198443 4484 5384   0   0 100   0   0 2019-03-24 21:24:47
 0  0            0     62801260        87808      2481716    0    0     0 102951 2896 3823   0   0 100   0   0 2019-03-24 21:24:50
