procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 9 73            0       272268        26652     59353576    0    0 145951 206836 22671 19509   6   4   6  85   0 2018-12-16 19:35:34
 0 81            0       321348        26680     59244652    0    0 134673 190997 19445 17911   5   3  12  80   0 2018-12-16 19:35:37
 0 83            0       271504        26688     59236980    0    0 102439 267417 16693 15948   4   3   7  86   0 2018-12-16 19:35:40
 0 97            0       319656        26692     59292972    0    0 67261 247839 8292 12420   2   2  20  76   0 2018-12-16 19:35:43
 4 91            0      1868272        26700     57969848    0    0 154604 119932 26391 18079   5   4  14  77   0 2018-12-16 19:35:46
 2 92            0       506296        26700     59298640    0    0 220837 192580 28124 21429   6   4   9  80   0 2018-12-16 19:35:49
 0 107            0       257564        26716     59514440    0    0 168647 251522 22110 18795   6   4  11  79   0 2018-12-16 19:35:52
 1 107            0       427332        26724     59293188    0    0 123963 178967 18550 16526   4   3  10  83   0 2018-12-16 19:35:55
 0 108            0       260156        26736     59452916    0    0 53261 190871 6107 8429   1   1  14  83   0 2018-12-16 19:35:58
 0 107            0       272472        26744     59434640    0    0 49499 153737 5694 7833   1   1  15  82   0 2018-12-16 19:36:01
 0 107            0       279256        26744     59423220    0    0 60579 154665 6616 6000   1   1  16  81   0 2018-12-16 19:36:04
 0 107            0       267028        26756     59502904    0    0 75551 177076 10912 9893   2   2  19  76   0 2018-12-16 19:36:07
 0 104            0       258332        26756     59511360    0    0 60364 151901 8017 6979   2   1  14  83   0 2018-12-16 19:36:10
 0 105            0       416208        26768     59296812    0    0 111496 177490 18491 17248   5   3  13  79   0 2018-12-16 19:36:13
 0 102            0       275680        26776     59391316    0    0 117756 149674 16577 13715   3   3  16  78   0 2018-12-16 19:36:16
 0 105            0       255136        26776     59377564    0    0 147659 173397 22373 18415   5   4  16  75   0 2018-12-16 19:36:19
 0 104            0       272588        26788     59353580    0    0 60908 177796 6549 11351   1   1  19  78   0 2018-12-16 19:36:22
 0 102            0      1284896        26804     58447416    0    0 72323 187778 7864 9154   2   2  18  78   0 2018-12-16 19:36:25
 1 110            0      1226452        26812     58626472    0    0 42712 157394 6181 5865   2   1  21  76   0 2018-12-16 19:36:28
 0 108            0       689960        26820     59238156    0    0 71085 142571 7416 6267   1   1  20  77   0 2018-12-16 19:36:31
 4 105            0       263444        26820     59638900    0    0 155629 175446 15380 12197   3   2  18  76   0 2018-12-16 19:36:34
 4 105            0       517124        26828     59315336    0    0 181075 174017 22735 20169   6   4  13  77   0 2018-12-16 19:36:37
 2 106            0       251452        26828     59547964    0    0 161975 175817 15718 12618   4   2  15  79   0 2018-12-16 19:36:40
 0 108            0       250224        26836     59517216    0    0 123581 174746 14871 12191   3   2  11  84   0 2018-12-16 19:36:43
 0 107            0       275068        26844     59480400    0    0 66243 150577 6474 10915   1   1   8  90   0 2018-12-16 19:36:46
 2 110            0       256340        26844     59585284    0    0 154431 215952 13900 9828   3   2  10  85   0 2018-12-16 19:36:49
 1 112            0       269560        26856     59556732    0    0 150449 165445 12073 9096   2   2  13  83   0 2018-12-16 19:36:52
 2 111            0       272684        26856     59538928    0    0 147825 169755 11624 8688   2   2  17  79   0 2018-12-16 19:36:55
 0 110            0       251356        26864     59540636    0    0 111561 139582 10549 8305   2   2  13  84   0 2018-12-16 19:36:58
 2 109            0       262872        26872     59514184    0    0 135315 149152 11401 8902   2   2  12  84   0 2018-12-16 19:37:01
 1 108            0       286308        26872     59471912    0    0 168205 173467 12757 9345   2   2  15  82   0 2018-12-16 19:37:04
 1 108            0       256904        26880     59488524    0    0 96569 127814 8765 7168   2   1  17  80   0 2018-12-16 19:37:07
 0 107            0       256636        26880     59474156    0    0 113611 164725 11059 7967   2   2  16  81   0 2018-12-16 19:37:10
 0 105            0       281820        26888     59432092    0    0 152745 196033 13340 9952   3   2  20  75   0 2018-12-16 19:37:13
 0 102            0       271688        26888     59431892    0    0 132635 143309 11772 8967   2   1  11  86   0 2018-12-16 19:37:16
 2 99            0       257692        26896     59434864    0    0 126168 195107 11155 9317   3   2   8  87   0 2018-12-16 19:37:19
 3 95            0       266120        26908     59410496    0    0 142345 159884 13741 9871   2   2   8  88   0 2018-12-16 19:37:22
 2 93            0       256800        26908     59550284    0    0 118015 139921 11831 9177   2   2  11  85   0 2018-12-16 19:37:25
 0 95            0       277140        26916     59513256    0    0 201236 213065 19438 14147   4   3  15  79   0 2018-12-16 19:37:28
 1 93            0       250472        26920     59529600    0    0 153457 142072 15609 11319   3   2  20  76   0 2018-12-16 19:37:31
 0 92            0       275936        26928     59473532    0    0 159467 140293 18032 12457   3   2  23  72   0 2018-12-16 19:37:34
 1 89            0       261044        26936     59434172    0    0 232804 191598 24356 18978   5   3  19  73   0 2018-12-16 19:37:37
 0 92            0       250108        26940     59409592    0    0 171605 184129 18128 14233   3   2  16  79   0 2018-12-16 19:37:40
 0 95            0      2552864        26948     57058380    0    0 115328 194129 16930 17260   3   3  12  82   0 2018-12-16 19:37:43
 5 89            0      2033208        26952     57696152    0    0 109475 139177 10611 8308   2   1  11  86   0 2018-12-16 19:37:46
 1 93            0      1285704        26960     58479708    0    0 130887 148023 14918 14475   3   2  15  80   0 2018-12-16 19:37:49
 8 93            0      2439592        26972     57324920    0    0 155311 183406 20784 15885   4   3  14  79   0 2018-12-16 19:37:52
 0 101            0      2278880        26984     57474148    0    0 84887 212115 10512 7879   2   2  12  84   0 2018-12-16 19:37:55
 0 101            0      1686824        26992     58089616    0    0 76672 127976 7203 6310   1   1  16  81   0 2018-12-16 19:37:58
 0 101            0       923800        26992     58847584    0    0 98515 145832 9352 7666   2   1  13  84   0 2018-12-16 19:38:01
 1 105            0       280860        27000     59481940    0    0 93261 127096 9074 7533   2   1  14  83   0 2018-12-16 19:38:04
 0 100            0       283328        27000     59475936    0    0 110701 151775 9628 8070   2   2  17  79   0 2018-12-16 19:38:07
 2 96            0       601620        27008     59133248    0    0 105681 143245 11543 9877   2   2  20  76   0 2018-12-16 19:38:10
 0 96            0       253408        27016     59468456    0    0 93376 163448 9647 7864   2   1  19  78   0 2018-12-16 19:38:13
 0 97            0       260368        27016     59445784    0    0 108596 191989 11030 8763   2   2  21  76   0 2018-12-16 19:38:16
 2 92            0       272636        27024     59391092    0    0 175109 150888 18632 14401   3   2  28  67   0 2018-12-16 19:38:19
 2 91            0       269564        27024     59352804    0    0 184360 166854 23409 17979   4   3  22  71   0 2018-12-16 19:38:22
 1 92            0       269900        27040     59304204    0    0 207769 175273 22362 16790   4   3  14  79   0 2018-12-16 19:38:25
 0 94            0       264788        27048     59288032    0    0 132073 167560 12914 10786   2   2  24  72   0 2018-12-16 19:38:28
 0 94            0       258560        27048     59278668    0    0 144913 190089 12167 12906   2   2  17  79   0 2018-12-16 19:38:31
 0 90            0      1019028        27056     58638336    0    0 148028 144009 14358 11807   2   2  16  79   0 2018-12-16 19:38:34
 3 88            0       297988        27056     59326448    0    0 177363 175228 22298 17389   4   3  13  80   0 2018-12-16 19:38:37
 0 90            0       248420        27064     59364216    0    0 111888 186109 10073 8633   2   1  13  83   0 2018-12-16 19:38:40
 0 90            0       264300        27064     59324160    0    0 110795 178969 12483 10744   3   2  15  80   0 2018-12-16 19:38:43
 0 88            0       266752        27072     59377672    0    0 125148 106352 20006 16512   3   3  13  81   0 2018-12-16 19:38:46
 0 86            0      1035484        27080     58549388    0    0 176659 140777 22443 19990   5   3  17  75   0 2018-12-16 19:38:49
10 71            0      3775044        27080     55751720    0    0 130857 129402 20424 20507   4   3  16  76   0 2018-12-16 19:38:52
 3 79            0      6252648        27092     53208696    0    0 161633 134485 24073 26460   4   4  12  80   0 2018-12-16 19:38:55
 0 82            0      4954776        27092     54448284    0    0 185549 233917 27728 27424   6   4   9  81   0 2018-12-16 19:38:58
 2 92            0      5035508        27100     54383912    0    0 92685 168224 14999 13520   2   2  10  86   0 2018-12-16 19:39:01
11 83            0      4470888        27108     54907440    0    0 95120 178477 14108 14530   3   2   7  88   0 2018-12-16 19:39:04
 0 91            0      7194528        27108     52305260    0    0 100332 129476 18828 16334   3   3   7  87   0 2018-12-16 19:39:07
 2 89            0      6255260        27116     53259320    0    0 169369 134249 21806 20164   4   3  10  83   0 2018-12-16 19:39:10
 0 91            0      5209440        27116     54307648    0    0 153732 184925 18958 15149   4   3  10  84   0 2018-12-16 19:39:13
 0 91            0      5598896        27124     53987632    0    0 170596 142047 25805 18853   5   4   7  85   0 2018-12-16 19:39:16
 0 91            0      4547188        27124     54974240    0    0 176153 151719 25986 24915   5   4   4  88   0 2018-12-16 19:39:19
 1 91            0      3745460        27140     55765500    0    0 115599 172010 15029 14331   3   2   9  86   0 2018-12-16 19:39:22
 0 98            0      3593464        27148     55980840    0    0 139985 184501 19816 15390   4   3  10  84   0 2018-12-16 19:39:25
 0 96            0      2581628        27148     57018060    0    0 112848 212395 14640 11910   4   2   9  85   0 2018-12-16 19:39:28
 0 99            0      1851076        27156     57741620    0    0 93705 161250 16853 11195   3   2  12  83   0 2018-12-16 19:39:31
 0 98            0      1292588        27160     58287524    0    0 72967 149885 6866 8704   1   1  16  82   0 2018-12-16 19:39:34
 0 96            0       438412        27168     59129788    0    0 113495 168850 10909 11850   2   2   8  88   0 2018-12-16 19:39:37
 1 92            0       287688        27176     59280028    0    0 94741 115125 8536 7145   1   1   6  91   0 2018-12-16 19:39:40
 1 88            0       278168        27176     59367444    0    0 172057 150134 20033 19245   4   3   2  91   0 2018-12-16 19:39:43
 6 83            0      7217504        27184     52382128    0    0 152399 172870 21251 21045   4   4   2  90   0 2018-12-16 19:39:46
 1 88            0      7023188        27184     52672724    0    0 178479 157427 22443 19869   5   4  11  81   0 2018-12-16 19:39:49
 1 85            0      6131480        27196     53548832    0    0 213625 186580 24546 24495   6   4   2  89   0 2018-12-16 19:39:52
 0 86            0      5049256        27196     54563428    0    0 166611 142516 21622 20564   5   3   1  91   0 2018-12-16 19:39:55
 0 87            0      4324560        27208     55230664    0    0 164669 173601 18628 20003   4   3   8  84   0 2018-12-16 19:39:58
 0 89            0      3531764        27216     55973160    0    0 99617 201420 14122 20235   3   2   9  86   0 2018-12-16 19:40:01
 0 93            0      3319296        27216     56233056    0    0 71465 178345 9713 10332   2   1  16  81   0 2018-12-16 19:40:04
 0 90            0      3144240        27224     56509964    0    0 92961 193790 10590 12216   2   2  10  86   0 2018-12-16 19:40:07
