procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0       998396      3333908        81972     61746364    0    0     0 88256 2546 4036   0   0 100   0   0 2018-11-16 10:26:30
 0  0       998396      3334032        81972     61746372    0    0     0 137301 2892 4627   0   0 100   0   0 2018-11-16 10:26:33
 0  0       998396      3334032        81980     61746372    0    0     0 98895 2403 3774   0   0 100   0   0 2018-11-16 10:26:36
 0  0       998396      3334032        81980     61746376    0    0     0 105771 2380 3915   0   0 100   0   0 2018-11-16 10:26:39
 0  0       998396      3332892        81988     61746384    0    0     0 130231 2784 4718   0   0 100   0   0 2018-11-16 10:26:42
 0  0       998396      3333280        81988     61746380    0    0     0 102400 2306 3755   0   0 100   0   0 2018-11-16 10:26:45
 0  0       998396      3333596        81996     61746384    0    0     0 125665 2616 4125   0   0 100   0   0 2018-11-16 10:26:48
 0  0       998396      3333936        82004     61746388    0    0     0 109020 2441 3926   0   0 100   0   0 2018-11-16 10:26:51
 0  0       998396      3334316        82004     61746392    0    0     0 116139 2526 4048   0   0 100   0   0 2018-11-16 10:26:54
 0  0       998396      3334620        82012     61746388    0    0     0 88037 2231 3666   0   0 100   0   0 2018-11-16 10:26:57
 0  0       998396      3334740        82012     61746396    0    0     0 134059 2699 4312   0   0 100   0   0 2018-11-16 10:27:00
 0  0       998396      3334708        82020     61746432    0    0     0 71547 2450 4131   0   0 100   0   0 2018-11-16 10:27:03
 0  0       998396      3334964        82020     61746432    0    0     0 133248 2775 4320   0   0 100   0   0 2018-11-16 10:27:06
 0  0       998396      3335152        82028     61746436    0    0     0 166651 2953 4828   0   0 100   0   0 2018-11-16 10:27:09
 0  0       998396      3334364        82028     61746456    0    0     0 134019 2701 4792   0   0 100   0   0 2018-11-16 10:27:12
 0  0       998396      3334704        82036     61746440    0    0     0 71611 2030 3243   0   0 100   0   0 2018-11-16 10:27:15
 0  0       998396      3334856        82036     61746448    0    0     0 142251 2690 4395   0   0 100   0   0 2018-11-16 10:27:18
 0  0       998396      3334832        82044     61746464    0    0     0 96007 2246 3640   0   0 100   0   0 2018-11-16 10:27:21
 0  0       998396      3334856        82044     61746452    0    0     0 95957 2321 3622   0   0 100   0   0 2018-11-16 10:27:24
 0  0       998396      3334956        82052     61746480    0    0     0 161756 3008 4778   0   0 100   0   0 2018-11-16 10:27:27
 0  0       998396      3335104        82052     61746464    0    0     0 115157 2510 4019   0   0 100   0   0 2018-11-16 10:27:30
 0  0       998396      3335228        82060     61746468    0    0     0 102519 2314 3778   0   0 100   0   0 2018-11-16 10:27:33
 0  0       998396      3335304        82060     61746464    0    0     0 71211 2477 4077   0   0 100   0   0 2018-11-16 10:27:36
 0  0       998396      3335084        82068     61746568    0    0     0 167245 2972 4840   0   0 100   0   0 2018-11-16 10:27:39
 0  0       998396      3334572        82068     61746564    0    0     0 102528 2382 4266   0   0 100   0   0 2018-11-16 10:27:42
 0  0       998396      3334980        82076     61746564    0    0     0 70549 2006 3195   0   0 100   0   0 2018-11-16 10:27:45
 0  0       998396      3335104        82084     61746568    0    0     0 165979 2886 4777   0   0 100   0   0 2018-11-16 10:27:48
 1  0       998396      3335280        82084     61746572    0    0     0 103083 2306 3750   0   0 100   0   0 2018-11-16 10:27:51
 0  0       998396      3335368        82092     61746564    0    0     0 134537 2651 4284   0   0 100   0   0 2018-11-16 10:27:54
 0  0       998396      3335408        82092     61746576    0    0     0 103259 2331 3773   0   0 100   0   0 2018-11-16 10:27:57
 0  0       998396      3335408        82100     61746568    0    0     0 105264 2311 3765   0   0 100   0   0 2018-11-16 10:28:00
 0  0       998396      3335376        82100     61746580    0    0     0 132917 2652 4323   0   0 100   0   0 2018-11-16 10:28:03
 1  0       998396      3335376        82108     61746580    0    0     0 70965 2143 3500   0   0 100   0   0 2018-11-16 10:28:06
 0  0       998396      3335328        82108     61746652    0    0     0 71473 2465 3925   0   0 100   0   0 2018-11-16 10:28:09
 0  0       998396      3334012        82116     61747008    0    0     0 135140 2692 4350   0   0 100   0   0 2018-11-16 10:28:12
 0  0       998396      3334740        82116     61746660    0    0     0 166229 2961 5229   0   0 100   0   0 2018-11-16 10:28:15
 0  0       998396      3334740        82124     61746660    0    0     0 121707 2528 4080   0   0 100   0   0 2018-11-16 10:28:18
 0  0       998396      3334740        82124     61746664    0    0     0 83157 2128 3426   0   0 100   0   0 2018-11-16 10:28:21
 0  0       998396      3334740        82132     61746656    0    0     0 100701 2295 3717   0   0 100   0   0 2018-11-16 10:28:24
 0  0       998396      3334928        82132     61746672    0    0     0 156800 2850 4656   0   0 100   0   0 2018-11-16 10:28:27
 0  0       998396      3334920        82140     61746676    0    0     0 111877 2433 3888   0   0 100   0   0 2018-11-16 10:28:30
 0  0       998396      3334896        82140     61746676    0    0     0 70613 1992 3237   0   0 100   0   0 2018-11-16 10:28:33
 0  0       998396      3334896        82148     61746672    0    0     0 161504 2891 4687   0   0 100   0   0 2018-11-16 10:28:36
 0  0       998396      3334896        82148     61746680    0    0     0 107477 2667 4387   0   0 100   0   0 2018-11-16 10:28:39
 0  0       998396      3334888        82156     61746688    0    0     0 102477 2648 4242   0   0 100   0   0 2018-11-16 10:28:42
 0  0       998396      3333680        82156     61746628    0    0     0 71996 2035 3721   0   0 100   0   0 2018-11-16 10:28:45
 0  0       998396      3334152        82164     61746624    0    0     0 167111 2941 4807   0   0 100   0   0 2018-11-16 10:28:48
 0  0       998396      3334256        82164     61746636    0    0     0 102955 2411 3768   0   0 100   0   0 2018-11-16 10:28:51
 0  0       998396      3334376        82172     61746632    0    0     0 134536 2645 4271   0   0 100   0   0 2018-11-16 10:28:54
 0  0       998396      3334524        82172     61746640    0    0     0 103424 2335 3947   0   0 100   0   0 2018-11-16 10:28:57
 0  0       998396      3334524        82180     61746636    0    0     0 108976 2344 3832   0   0 100   0   0 2018-11-16 10:29:00
 0  0       998396      3334588        82180     61746580    0    0     0 127985 2583 4226   0   0 100   0   0 2018-11-16 10:29:03
 0  0       998396      3334788        82188     61746576    0    0     0 103272 2325 3751   0   0 100   0   0 2018-11-16 10:29:06
 0  0       998396      3334664        82188     61746588    0    0     0 122667 2512 4114   0   0 100   0   0 2018-11-16 10:29:09
 0  0       998396      3334656        82196     61746596    0    0     0 114448 2863 4654   0   0 100   0   0 2018-11-16 10:29:12
 0  0       998396      3334744        82196     61746624    0    0     0 103787 2458 4009   0   0 100   0   0 2018-11-16 10:29:15
 1  0       998396      3333572        82204     61746624    0    0     0 131447 2721 4394   0   0 100   0   0 2018-11-16 10:29:18
 0  0       998396      3334620        82204     61746372    0    0     0 106561 2360 4224   0   0 100   0   0 2018-11-16 10:29:21
 0  0       998396      3335064        82212     61746376    0    0     0 103357 2343 3804   0   0 100   0   0 2018-11-16 10:29:24
 0  0       998396      3335144        82212     61746376    0    0     0 134377 2680 4284   0   0 100   0   0 2018-11-16 10:29:27
 0  0       998396      3335136        82220     61746388    0    0     0 103265 2311 3772   0   0 100   0   0 2018-11-16 10:29:30
 0  0       998396      3335248        82220     61746288    0    0     0 102419 2353 3763   0   0 100   0   0 2018-11-16 10:29:33
 0  0       998396      3335248        82228     61746284    0    0     0 133947 2675 4265   0   0 100   0   0 2018-11-16 10:29:36
 0  0       998396      3335248        82228     61746296    0    0     0 103083 2349 3788   0   0 100   0   0 2018-11-16 10:29:39
 0  0       998396      3335216        82236     61746288    0    0     0 103772 2320 3761   0   0 100   0   0 2018-11-16 10:29:42
 0  0       998396      3335216        82236     61746300    0    0     0 134144 3219 5096   0   0 100   0   0 2018-11-16 10:29:45
 0  0       998396      3334832        82244     61746680    0    0     0 103032 2350 3755   0   0 100   0   0 2018-11-16 10:29:48
 0  0       998396      3335088        82244     61746432    0    0     0 111147 2452 3978   0   0 100   0   0 2018-11-16 10:29:51
 0  0       998396      3334032        82252     61746432    0    0     0 125971 2651 4691   0   0 100   0   0 2018-11-16 10:29:54
 0  0       998396      3334180        82252     61746432    0    0     0 103083 2330 3791   0   0 100   0   0 2018-11-16 10:29:57
 0  0       998396      3334448        82260     61746376    0    0     0 102563 2361 3841   0   0 100   0   0 2018-11-16 10:30:00
 1  0       998396      3334564        82260     61746388    0    0     0 71808 2019 3284   0   0 100   0   0 2018-11-16 10:30:03
 0  0       998396      3334636        82268     61746388    0    0     0 166624 2951 4863   0   0 100   0   0 2018-11-16 10:30:06
 0  0       998396      3335264        82268     61746400    0    0     0 133589 2646 4306   0   0 100   0   0 2018-11-16 10:30:09
 0  0       998396      3335328        82276     61746388    0    0     0 104540 2326 3782   0   0 100   0   0 2018-11-16 10:30:12
 0  0       998396      3335328        82276     61746396    0    0     0 103083 2388 3837   0   0 100   0   0 2018-11-16 10:30:15
 0  0       998396      3335336        82284     61746392    0    0     0 134557 3172 5032   0   0 100   0   0 2018-11-16 10:30:18
 0  0       998396      3335428        82284     61746428    0    0     0 104127 2340 3791   0   0 100   0   0 2018-11-16 10:30:21
 0  0       998396      3335532        82292     61746432    0    0     0 102677 2334 3805   0   0 100   0   0 2018-11-16 10:30:24
 0  0       998396      3335516        82292     61746452    0    0     0 134357 2696 4358   0   0 100   0   0 2018-11-16 10:30:27
 0  0       998396      3334104        82300     61746444    0    0     0 102579 2396 4260   0   0 100   0   0 2018-11-16 10:30:30
 0  0       998396      3334916        82300     61746416    0    0     0 107989 2386 3854   0   0 100   0   0 2018-11-16 10:30:33
 0  0       998396      3335040        82308     61746416    0    0     0 129681 2614 4190   0   0 100   0   0 2018-11-16 10:30:36
 0  0       998396      3335040        82308     61746420    0    0     0 103381 2330 3790   0   0 100   0   0 2018-11-16 10:30:39
 0  0       998396      3335124        82316     61746432    0    0     0 119133 2494 4017   0   0 100   0   0 2018-11-16 10:30:42
 0  0       998396      3335124        82316     61746432    0    0     0 118016 2470 3998   0   0 100   0   0 2018-11-16 10:30:45
 0  0       998396      3335124        82324     61746436    0    0     0 102407 2492 4106   0   0 100   0   0 2018-11-16 10:30:48
 0  0       998396      3335132        82324     61746432    0    0     0 124332 2849 4575   0   0 100   0   0 2018-11-16 10:30:51
 0  0       998396      3335116        82332     61746448    0    0     0 112332 2430 3936   0   0 100   0   0 2018-11-16 10:30:54
 0  0       998396      3335388        82332     61746444    0    0     0 102975 2365 3954   0   0 100   0   0 2018-11-16 10:30:57
 0  0       998396      3335396        82340     61746436    0    0     0 130949 2612 4289   0   0 100   0   0 2018-11-16 10:31:00
 0  0       998396      3335456        82340     61746472    0    0     0 106709 2414 3967   0   0 100   0   0 2018-11-16 10:31:03
 0  0       998396      3334928        82348     61746452    0    0     0 104216 2436 4313   0   0 100   0   0 2018-11-16 10:31:06
 0  0       998396      3335300        82348     61746452    0    0     0 134016 2666 4297   0   0 100   0   0 2018-11-16 10:31:09
 0  0       998396      3335504        82356     61746456    0    0     0 102929 2301 3755   0   0 100   0   0 2018-11-16 10:31:12
 0  0       998396      3335120        82356     61746840    0    0     0 102889 2367 3762   0   0 100   0   0 2018-11-16 10:31:15
 0  0       998396      3335472        82364     61746484    0    0     0 134376 2741 4353   0   0 100   0   0 2018-11-16 10:31:18
 0  0       998396      3335472        82364     61746496    0    0     0 102741 2740 4424   0   0 100   0   0 2018-11-16 10:31:21
 0  0       998396      3335464        82372     61746496    0    0     0 106831 2490 4042   0   0 100   0   0 2018-11-16 10:31:24
 0  0       998396      3335304        82372     61746684    0    0     0 99413 2313 3707   0   0 100   0   0 2018-11-16 10:31:27
 0  0       998396      3335280        82380     61746672    0    0     0 88160 2215 3510   0   0 100   0   0 2018-11-16 10:31:30
 0  0       998396      3335280        82380     61746684    0    0     0 166357 2980 4902   0   0 100   0   0 2018-11-16 10:31:33
