procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  1       851088     23886708       300844     32281464    0    0     0 128309 11958 12311   2   2  92   4   0 2018-09-29 09:26:55
 1  1       851088     23435352       300844     32716252    0    0     0 88666 2808 11999   1   1  94   3   0 2018-09-29 09:26:58
 1  1       851088     23374644       300848     32766832    0    0     0 75355 2657 7591   1   1  95   4   0 2018-09-29 09:27:01
 2  1       851088     23446732       300848     32671092    0    0     0 120752 3398 16555   2   2  93   3   0 2018-09-29 09:27:04
 3  1       851088     23013740       300856     33094076    0    0     0 109270 2993 9054   1   1  94   3   0 2018-09-29 09:27:07
 5  1       851088     23121548       300856     33028456    0    0     1 44661 6546 12496   3   2  92   3   0 2018-09-29 09:27:10
 1  0       851088     23071456       300864     33079024    0    0     0 92468 2773 14331   1   1  94   4   0 2018-09-29 09:27:13
 1  1       851088     22587400       300872     33518492    0    0     0 120171 2742 7097   1   1  94   3   0 2018-09-29 09:27:16
 1  1       851088     22744124       300872     33435428    0    0     0 129624 10663 17622   3   2  91   4   0 2018-09-29 09:27:19
 1  1       851088     22305768       300880     33870664    0    0     0 92876 2866 9238   1   1  94   3   0 2018-09-29 09:27:22
 5  1       851088     22768580       300880     33574036    0    0     0 59093 2697 13220   1   1  94   3   0 2018-09-29 09:27:25
 1  1       851088     22449876       300884     33836884    0    0     0 97163 4387 11804   3   2  92   3   0 2018-09-29 09:27:28
 1  1       851088     21980932       300884     34273692    0    0     0 103766 3980 9358   1   1  94   3   0 2018-09-29 09:27:31
 6  1       851088     21923876       300888     34197160    0    0     0 140148 6560 17318   3   3  91   3   0 2018-09-29 09:27:34
 1  1       851088     21492232       300896     34618228    0    0     0 44955 2514 9615   1   1  94   3   0 2018-09-29 09:27:37
 1  1       851088     21425864       300896     34668284    0    0     0 76948 2703 7164   1   1  95   4   0 2018-09-29 09:27:40
 1  1       851088     21534900       300904     34586380    0    0     0 123819 14839 16784   3   2  92   4   0 2018-09-29 09:27:43
 1  1       851088     21079824       300904     35020532    0    0     0 98304 2560 8922   1   1  94   3   0 2018-09-29 09:27:46
 1  1       851088     21361180       300912     34960564    0    0     0 68327 5723 12449   3   2  91   4   0 2018-09-29 09:27:49
 2  1       851088     21274920       300912     35010748    0    0     0 72247 2525 12466   1   1  95   3   0 2018-09-29 09:27:52
 1  1       851088     20791908       300920     35443980    0    0     0 42174 2454 9221   1   1  94   3   0 2018-09-29 09:27:55
 1  1       851088     20771988       300928     35454980    0    0     0 71012 1737 3271   0   0  95   4   0 2018-09-29 09:27:58
 7  1       851088     20851828       300928     35258348    0    0     0 58820 7690 8734   1   1  93   4   0 2018-09-29 09:28:01
 1  1       851088     20648352       300936     35376336    0    0     0 78905 2748 12199   1   1  94   4   0 2018-09-29 09:28:04
 1  1       851088     20209840       300936     35815368    0    0     0 73575 2706 9428   1   1  94   3   0 2018-09-29 09:28:07
 5  1       851088     20411136       300944     35606752    0    0     0 93367 10125 11940   2   2  93   4   0 2018-09-29 09:28:10
 3  1       851088     20234228       300948     35763888    0    0     0 50240 6668 10059   2   1  93   4   0 2018-09-29 09:28:13
 0  1       851088     19781708       300948     36202312    0    0     0 107686 2763 11343   1   2  94   3   0 2018-09-29 09:28:16
 0  1       851088     19755792       300956     36229404    0    0     0 60381 2151 4892   1   0  95   4   0 2018-09-29 09:28:19
 0  1       851088     20103852       300956     36131828    0    0     0 123129 17661 18071   2   3  92   3   0 2018-09-29 09:28:22
 0  1       851088     19671416       300964     36563376    0    0     0 109366 2880 9324   1   1  94   3   0 2018-09-29 09:28:25
 4  1       851088     19825352       300964     36411112    0    0     0 41908 2472 12820   2   2  93   3   0 2018-09-29 09:28:28
 0  0       851088     19640332       300968     36520972    0    0     0 95138 2708 13701   1   1  94   4   0 2018-09-29 09:28:31
 0  1       851088     19206008       300968     36951184    0    0     0 123175 2946 7299   1   1  94   3   0 2018-09-29 09:28:34
 0  1       851088     19217036       300968     36883148    0    0     0 80964 22652 14501   3   3  91   3   0 2018-09-29 09:28:37
 0  1       851088     18762976       300972     37314788    0    0     0 75170 2524 11468   1   1  94   3   0 2018-09-29 09:28:40
 5  1       851088     19241064       300972     37024276    0    0     1 118426 3563 13215   1   1  94   4   0 2018-09-29 09:28:43
 2  0       851088     18805144       300980     37342828    0    0     0 95694 5176 13958   2   2  92   4   0 2018-09-29 09:28:46
 1  0       851088     18377560       300980     37720384    0    0     0 123721 2947 12315   1   1  94   4   0 2018-09-29 09:28:49
 2  0       851088     18260524       300988     37930832    0    0     0 84360 9707 11630   3   3  91   3   0 2018-09-29 09:28:52
 1  1       851088     18211788       300996     37981672    0    0     0 81984 2386 7048   1   1  94   4   0 2018-09-29 09:28:55
 1  1       851088     18141100       300996     37925756    0    0     0 87301 8135 13047   2   2  92   4   0 2018-09-29 09:28:58
 1  1       851088     17703032       301004     38362340    0    0     0 105696 3310 12419   1   1  94   3   0 2018-09-29 09:29:01
 1  1       851088     17652748       301004     38409524    0    0     0 59655 2523 6805   1   1  94   4   0 2018-09-29 09:29:04
 2  1       851088     17776036       301008     38295600    0    0     0 84346 7965 13764   2   2  92   4   0 2018-09-29 09:29:07
 5  1       851088     17335540       301008     38738464    0    0     0 124217 2950 11314   1   1  95   3   0 2018-09-29 09:29:10
 5  1       851088     17487088       301016     38658652    0    0     0 83391 5350 12997   3   2  91   4   0 2018-09-29 09:29:13
 1  1       851088     17418508       301024     38712112    0    0     0 68131 2684 12371   1   1  94   4   0 2018-09-29 09:29:16
 1  1       851088     16976332       301024     39137220    0    0     0 64092 2668 9265   1   1  95   3   0 2018-09-29 09:29:19
 1  1       851088     16946116       301032     39167096    0    0     0 43703 2069 5198   1   1  95   4   0 2018-09-29 09:29:22
 4  1       851088     17020024       301032     39058804    0    0     0 71127 2172 9478   2   2  93   4   0 2018-09-29 09:29:25
 2  0       851088     16842000       301040     39231472    0    0     0 84353 3054 14407   1   1  94   4   0 2018-09-29 09:29:28
 1  1       851088     16503548       301040     39552236    0    0     0 76459 2431 7103   1   1  94   3   0 2018-09-29 09:29:31
 1  1       851088     16655592       301044     39406920    0    0     0 93018 7018 10007   2   2  93   4   0 2018-09-29 09:29:34
 1  1       851088     16221568       301052     39834736    0    0     0 145149 3221 14156   1   1  94   3   0 2018-09-29 09:29:37
 5  1       851088     16506012       301052     39608620    0    0     0 84428 5857 13032   2   1  94   3   0 2018-09-29 09:29:40
 1  1       851088     15927524       301060     40167536    0    0     0 122473 2868 12626   2   2  93   3   0 2018-09-29 09:29:43
 2  1       851088     15877496       301060     40217912    0    0     0 73943 2727 7097   1   1  94   4   0 2018-09-29 09:29:46
 1  1       851088     15896748       301068     40199028    0    0     0 84345 18071 14934   3   3  91   3   0 2018-09-29 09:29:49
 5  0       851088     15641384       301068     40430160    0    0     0 84805 2995 13477   1   1  94   3   0 2018-09-29 09:29:52
 0  1       851088     15572636       301076     40452780    0    0     0 121342 7216 11578   2   2  92   4   0 2018-09-29 09:29:55
 0  1       851088     15107180       301080     40891064    0    0     0 113198 2969 9602   1   1  94   3   0 2018-09-29 09:29:58
 1  1       851088     15174440       301080     40789708    0    0     0 54748 7402 11676   3   2  91   4   0 2018-09-29 09:30:01
 1  0       851088     15122540       301084     40843684    0    0     0 81006 2672 13153   1   1  94   4   0 2018-09-29 09:30:04
 2  1       851088     14679528       301084     41263576    0    0     0 119751 2754 7205   1   1  94   3   0 2018-09-29 09:30:07
 1  1       851088     14755328       301092     41206120    0    0     0 82418 5183 14443   3   2  91   3   0 2018-09-29 09:30:10
 1  1       851088     14318508       301096     41642036    0    0     0 129553 2857 11810   1   1  94   3   0 2018-09-29 09:30:13
 1  1       851088     14602600       301096     41565676    0    0     0 79824 3628 11931   3   2  91   4   0 2018-09-29 09:30:16
 1  1       851088     14524244       301100     41620964    0    0     1 80824 2865 11640   1   1  94   5   0 2018-09-29 09:30:19
 1  1       851088     14031244       301100     42064544    0    0     0 107691 2787 9215   1   1  94   3   0 2018-09-29 09:30:22
 1  1       851088     14137512       301108     41947752    0    0     0 62944 8621 10612   2   2  92   3   0 2018-09-29 09:30:25
 1  1       851088     14074188       301108     42012508    0    0     0 84329 2624 12240   1   1  94   4   0 2018-09-29 09:30:28
 4  1       851088     13589604       301116     42447560    0    0     0 92854 2688 9388   1   1  94   3   0 2018-09-29 09:30:31
 6  0       851088     14010004       301120     42101564    0    0     0 31676 1838 10552   0   1  95   4   0 2018-09-29 09:30:34
 1  1       851088     13600772       301120     42375108    0    0     0 81021 3656 7411   2   2  92   4   0 2018-09-29 09:30:37
 1  1       851088     13152184       301128     42804836    0    0     0 96678 2904 11383   1   2  94   3   0 2018-09-29 09:30:40
 1  1       851088     13118420       301128     42838888    0    0     0 43691 2037 5491   1   1  95   4   0 2018-09-29 09:30:43
 4  1       851088     13387700       301136     42567388    0    0     0 52197 4521 8832   1   1  95   4   0 2018-09-29 09:30:46
 0  1       851088     13115148       301136     42764044    0    0     0 55657 11123 7158   2   2  92   5   0 2018-09-29 09:30:49
 1  1       851088     12662424       301144     43198824    0    0     0 79049 2885 11527   1   1  95   3   0 2018-09-29 09:30:52
 1  1       851088     12602320       301144     43228600    0    0     0 86273 2235 5154   1   1  95   4   0 2018-09-29 09:30:55
 2  1       851088     12792688       301144     43128264    0    0     0 69200 7412 12218   2   2  92   4   0 2018-09-29 09:30:58
 2  1       851088     12742412       301148     43178860    0    0     0 47643 2449 9746   1   1  94   4   0 2018-09-29 09:31:01
 1  1       851088     12304372       301148     43615352    0    0     0 51266 2503 9184   1   1  95   3   0 2018-09-29 09:31:04
 2  1       851088     12301732       301156     43619084    0    0     0 81424 1892 7049   0   0  95   4   0 2018-09-29 09:31:07
 0  1       851088     12533100       301156     43524544    0    0     0 125660 10844 12154   2   2  91   4   0 2018-09-29 09:31:10
 0  1       851088     12094524       301164     43963144    0    0     0 120215 2785 9272   1   1  94   3   0 2018-09-29 09:31:13
 1  1       851088     12268440       301172     43886396    0    0     0 87373 3820 14283   3   2  92   4   0 2018-09-29 09:31:16
 1  1       851088     11839996       301172     44312064    0    0     0 83128 2667 11708   1   1  94   3   0 2018-09-29 09:31:19
 1  1       851088     11773820       301180     44361896    0    0     0 78067 2657 7089   1   1  94   4   0 2018-09-29 09:31:22
 2  1       851088     11808484       301180     44278988    0    0     0 79087 15801 14317   3   2  92   4   0 2018-09-29 09:31:25
 0  1       851088     11354844       301184     44709728    0    0     0 103312 2812 11056   1   1  94   3   0 2018-09-29 09:31:28
 1  1       851088     11276884       301184     44749472    0    0     0 62908 2549 6169   1   1  94   4   0 2018-09-29 09:31:31
 0  1       851088     11345152       301192     44657016    0    0     0 83022 13187 13093   2   2  92   3   0 2018-09-29 09:31:34
 1  1       851088     10906212       301196     45088744    0    0     0 83828 2882 11353   1   1  95   3   0 2018-09-29 09:31:37
 1  1       851088     10856792       301196     45129520    0    0     0 80704 2471 6195   1   1  95   4   0 2018-09-29 09:31:40
 1  1       851088     10894220       301200     45028516    0    0     0 40228 14104 10421   2   2  92   4   0 2018-09-29 09:31:43
 1  1       851088     10831332       301200     45079060    0    0     0 81608 2617 12469   1   1  94   4   0 2018-09-29 09:31:46
 1  1       851088     10410248       301204     45500124    0    0     0 92859 2866 8418   1   1  95   3   0 2018-09-29 09:31:49
 1  1       851088     10620072       301204     45373548    0    0     1 71766 7176 9252   2   2  92   4   0 2018-09-29 09:31:52
 1  1       851088     10564116       301212     45429692    0    0     0 78774 2429 11754   1   1  95   4   0 2018-09-29 09:31:55
