2018-11-22 18:12:41:118 290 sec: 58862 operations; 149.5 current ops/sec; est completion in 7 hours 4 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=775, Max=186623, Min=17, Avg=6486.42, 90=11919, 99=105151, 99.9=183295, 99.99=186623] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=724, Max=151807, Min=81, Avg=6795.03, 90=13919, 99=100799, 99.9=140287, 99.99=151807] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-22 18:12:51:118 300 sec: 64318 operations; 545.6 current ops/sec; est completion in 6 hours 41 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=2794, Max=151423, Min=10, Avg=1793.52, 90=5135, 99=19359, 99.9=75775, 99.99=151423] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [UPDATE: Count=2661, Max=154239, Min=69, Avg=1824.36, 90=5295, 99=16527, 99.9=39327, 99.99=154239] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-11-22 18:13:01:118 310 sec: 69652 operations; 533.4 current ops/sec; est completion in 6 hours 22 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=2637, Max=233599, Min=9, Avg=1661.08, 90=4691, 99=16031, 99.9=98175, 99.99=233599] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [UPDATE: Count=2694, Max=150271, Min=67, Avg=2042.14, 90=5187, 99=19807, 99.9=103871, 99.99=150271] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-11-22 18:13:11:118 320 sec: 72990 operations; 333.8 current ops/sec; est completion in 6 hours 16 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1733, Max=321023, Min=12, Avg=3085.19, 90=5447, 99=42207, 99.9=119039, 99.99=321023] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=1605, Max=349439, Min=68, Avg=2824.38, 90=5775, 99=29791, 99.9=59839, 99.99=349439] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-11-22 18:13:21:118 330 sec: 77339 operations; 434.9 current ops/sec; est completion in 6 hours 5 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=2188, Max=199551, Min=12, Avg=2112.36, 90=5363, 99=20671, 99.9=72255, 99.99=199551] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=2165, Max=95359, Min=77, Avg=2422.58, 90=5871, 99=20415, 99.9=72831, 99.99=95359] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-11-22 18:13:31:119 340 sec: 81389 operations; 405 current ops/sec; est completion in 5 hours 57 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=2037, Max=430335, Min=17, Avg=2519.35, 90=4935, 99=29295, 99.9=176383, 99.99=430335] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [UPDATE: Count=2018, Max=128639, Min=74, Avg=2363.94, 90=5279, 99=24783, 99.9=115519, 99.99=128639] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-11-22 18:13:41:119 350 sec: 96757 operations; 1536.8 current ops/sec; est completion in 5 hours 9 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=7719, Max=34239, Min=14, Avg=524.53, 90=654, 99=4931, 99.9=13599, 99.99=30495] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [UPDATE: Count=7650, Max=74047, Min=78, Avg=742.43, 90=869, 99=5127, 99.9=23167, 99.99=64191] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-11-22 18:13:51:119 360 sec: 118268 operations; 2151.1 current ops/sec; est completion in 4 hours 18 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=10745, Max=6699, Min=15, Avg=342.24, 90=594, 99=658, 99.9=713, 99.99=934] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=10767, Max=8887, Min=105, Avg=554.85, 90=819, 99=891, 99.9=4303, 99.99=7215] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2018-11-22 18:14:01:119 370 sec: 127721 operations; 945.3 current ops/sec; est completion in 4 hours 6 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=4810, Max=201471, Min=11, Avg=915.58, 90=2041, 99=5279, 99.9=43071, 99.99=201471] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=4636, Max=280063, Min=74, Avg=1172.8, 90=2343, 99=5651, 99.9=41087, 99.99=280063] [GCS_TIME: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] 
2018-11-22 18:14:11:119 380 sec: 148443 operations; 2072.2 current ops/sec; est completion in 3 hours 36 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=10414, Max=4875, Min=13, Avg=362.19, 90=617, 99=680, 99.9=760, 99.99=2657] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=10310, Max=5387, Min=102, Avg=568.99, 90=844, 99=914, 99.9=4495, 99.99=5307] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2018-11-22 18:14:21:119 390 sec: 169624 operations; 2118.1 current ops/sec; est completion in 3 hours 13 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=10611, Max=4999, Min=15, Avg=354.93, 90=619, 99=688, 99.9=775, 99.99=1292] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=10572, Max=5287, Min=99, Avg=556.45, 90=835, 99=917, 99.9=4081, 99.99=5223] [GCS_TIME: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] 
2018-11-22 18:14:31:119 400 sec: 189738 operations; 2011.4 current ops/sec; est completion in 2 hours 56 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=10024, Max=63807, Min=14, Avg=378.72, 90=625, 99=701, 99.9=1547, 99.99=55839] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=10082, Max=52767, Min=100, Avg=580.67, 90=847, 99=935, 99.9=5355, 99.99=42079] [GCS_TIME: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] 
2018-11-22 18:14:41:119 410 sec: 210359 operations; 2062.1 current ops/sec; est completion in 2 hours 42 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=10371, Max=9391, Min=13, Avg=363.88, 90=639, 99=722, 99.9=901, 99.99=5071] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=10249, Max=10247, Min=97, Avg=575.36, 90=859, 99=957, 99.9=4903, 99.99=5907] [GCS_TIME: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] 
2018-11-22 18:14:51:119 420 sec: 230516 operations; 2015.7 current ops/sec; est completion in 2 hours 31 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=10150, Max=8967, Min=15, Avg=372.5, 90=667, 99=747, 99.9=930, 99.99=6207] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=10020, Max=5839, Min=99, Avg=584.15, 90=898, 99=1001, 99.9=1222, 99.99=5823] [GCS_TIME: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] 
2018-11-22 18:15:01:119 430 sec: 249796 operations; 1928 current ops/sec; est completion in 2 hours 22 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=9675, Max=17663, Min=14, Avg=388.36, 90=668, 99=748, 99.9=5339, 99.99=16991] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=9591, Max=123967, Min=100, Avg=602.58, 90=900, 99=997, 99.9=5443, 99.99=14799] [GCS_TIME: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] 
2018-11-22 18:15:11:119 440 sec: 250439 operations; 64.3 current ops/sec; est completion in 2 hours 25 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=332, Max=375807, Min=15, Avg=15890.9, 90=42655, 99=239487, 99.9=375807, 99.99=375807] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=313, Max=652799, Min=74, Avg=15434.56, 90=29615, 99=297471, 99.9=652799, 99.99=652799] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2018-11-22 18:15:21:119 450 sec: 251667 operations; 122.8 current ops/sec; est completion in 2 hours 28 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=598, Max=246527, Min=14, Avg=7677.78, 90=10863, 99=193279, 99.9=241919, 99.99=246527] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=628, Max=244863, Min=72, Avg=8455.43, 90=12839, 99=167295, 99.9=232703, 99.99=244863] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-22 18:15:31:119 460 sec: 254600 operations; 293.3 current ops/sec; est completion in 2 hours 29 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1448, Max=350975, Min=11, Avg=3309.22, 90=5291, 99=65439, 99.9=185983, 99.99=350975] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=1485, Max=277503, Min=66, Avg=3470.69, 90=5639, 99=59071, 99.9=175487, 99.99=277503] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-11-22 18:15:41:119 470 sec: 259452 operations; 485.2 current ops/sec; est completion in 2 hours 29 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=2407, Max=268287, Min=12, Avg=2124.91, 90=5275, 99=19631, 99.9=134783, 99.99=268287] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [UPDATE: Count=2469, Max=86143, Min=65, Avg=1939.43, 90=5439, 99=14719, 99.9=60831, 99.99=86143] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-11-22 18:15:51:122 480 sec: 263877 operations; 442.5 current ops/sec; est completion in 2 hours 30 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=2224, Max=360959, Min=8, Avg=2256.2, 90=5111, 99=21215, 99.9=241791, 99.99=360959] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=2181, Max=256767, Min=66, Avg=2231.66, 90=5511, 99=21855, 99.9=95807, 99.99=256767] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-11-22 18:16:01:119 490 sec: 268572 operations; 469.5 current ops/sec; est completion in 2 hours 30 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=2338, Max=258559, Min=15, Avg=1663.33, 90=3519, 99=15095, 99.9=151423, 99.99=258559] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=2361, Max=346367, Min=75, Avg=2538.3, 90=5211, 99=24959, 99.9=271359, 99.99=346367] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-11-22 18:16:11:119 500 sec: 271686 operations; 311.4 current ops/sec; est completion in 2 hours 31 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1579, Max=283135, Min=14, Avg=3142.82, 90=5731, 99=27631, 99.9=158975, 99.99=283135] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=1530, Max=184319, Min=81, Avg=3210.58, 90=6127, 99=32015, 99.9=102015, 99.99=184319] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-11-22 18:16:21:119 510 sec: 276605 operations; 491.9 current ops/sec; est completion in 2 hours 32 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=2480, Max=73151, Min=14, Avg=1835.24, 90=5399, 99=17871, 99.9=32863, 99.99=73151] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [UPDATE: Count=2436, Max=156799, Min=70, Avg=2179.68, 90=5727, 99=18767, 99.9=71423, 99.99=156799] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-11-22 18:16:31:119 520 sec: 281397 operations; 479.2 current ops/sec; est completion in 2 hours 32 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=2462, Max=153983, Min=9, Avg=1954.09, 90=5575, 99=16511, 99.9=106047, 99.99=153983] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=2340, Max=86079, Min=68, Avg=2166.83, 90=5863, 99=19855, 99.9=70207, 99.99=86079] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-11-22 18:16:41:119 530 sec: 287352 operations; 595.5 current ops/sec; est completion in 2 hours 31 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=2994, Max=103615, Min=8, Avg=1480.16, 90=4611, 99=14031, 99.9=27007, 99.99=103615] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=2958, Max=136191, Min=65, Avg=1833.08, 90=4935, 99=15063, 99.9=76671, 99.99=136191] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-11-22 18:16:51:119 540 sec: 293039 operations; 568.7 current ops/sec; est completion in 2 hours 31 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=2848, Max=107711, Min=12, Avg=1597.48, 90=4835, 99=16511, 99.9=45311, 99.99=107711] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [UPDATE: Count=2837, Max=91455, Min=70, Avg=1869.76, 90=5291, 99=16799, 99.9=62655, 99.99=91455] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-11-22 18:17:01:119 550 sec: 303587 operations; 1054.8 current ops/sec; est completion in 2 hours 28 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=5318, Max=107967, Min=13, Avg=803.99, 90=1125, 99=6179, 99.9=25935, 99.99=38847] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [UPDATE: Count=5239, Max=126015, Min=72, Avg=1053.66, 90=1374, 99=6871, 99.9=24239, 99.99=71999] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-11-22 18:17:11:119 560 sec: 325817 operations; 2223 current ops/sec; est completion in 2 hours 20 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=11085, Max=13927, Min=8, Avg=356.88, 90=692, 99=957, 99.9=1167, 99.99=11407] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [UPDATE: Count=11132, Max=57407, Min=64, Avg=519.73, 90=876, 99=1225, 99.9=5511, 99.99=56287] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2018-11-22 18:17:21:119 570 sec: 345204 operations; 1938.7 current ops/sec; est completion in 2 hours 14 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=9728, Max=1307, Min=14, Avg=390.35, 90=778, 99=982, 99.9=1129, 99.99=1197] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [UPDATE: Count=9669, Max=14095, Min=101, Avg=606.96, 90=1054, 99=1249, 99.9=4603, 99.99=12159] [GCS_TIME: Count=1, Max=92, Min=92, Avg=92, 90=92, 99=92, 99.9=92, 99.99=92] 
2018-11-22 18:17:31:119 580 sec: 364681 operations; 1947.7 current ops/sec; est completion in 2 hours 8 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=9672, Max=14463, Min=14, Avg=389.62, 90=681, 99=974, 99.9=1092, 99.99=6951] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [UPDATE: Count=9806, Max=15271, Min=103, Avg=600.77, 90=913, 99=1223, 99.9=1747, 99.99=14183] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
2018-11-22 18:17:41:119 590 sec: 375481 operations; 1080 current ops/sec; est completion in 2 hours 6 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=5505, Max=544255, Min=14, Avg=664.3, 90=692, 99=1169, 99.9=37695, 99.99=347135] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] [UPDATE: Count=5283, Max=490239, Min=73, Avg=1140.82, 90=940, 99=1976, 99.9=264959, 99.99=400895] [GCS_TIME: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] 
