procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0        49540     36531416        53736     28814320    0    0     0 207189 4391 5524   0   0 100   0   0 2018-12-21 15:32:06
 0  0        49540     36531536        53744     28814412    0    0     0 260572 5305 6407   0   0 100   0   0 2018-12-21 15:32:09
 0  0        49540     36531772        53752     28814308    0    0     0 203960 4298 5453   0   0 100   0   0 2018-12-21 15:32:12
 0  0        49540     36531820        53752     28814276    0    0     0 228053 4620 5843   0   0 100   0   0 2018-12-21 15:32:15
 0  0        49540     36531408        53760     28814320    0    0     0 239757 5070 6079   0   0  99   0   0 2018-12-21 15:32:18
 0  0        49540     36528096        53760     28814236    0    0     0 226389 4861 6279   1   1  98   0   0 2018-12-21 15:32:21
 0  0        49540     36529016        53772     28814304    0    0     0 183729 3912 5128   0   0 100   0   0 2018-12-21 15:32:24
 0  0        49540     36529584        53772     28814244    0    0     0 259968 4970 6378   0   0 100   0   0 2018-12-21 15:32:27
 0  0        49540     36529984        53780     28814344    0    0     0 206027 4291 5519   0   0 100   0   0 2018-12-21 15:32:30
 0  0        49540     36530688        53788     28814296    0    0     0 205123 4147 5484   0   0  99   0   0 2018-12-21 15:32:33
 0  0        49540     36531360        53788     28814348    0    0     0 231579 4460 5909   0   0 100   0   0 2018-12-21 15:32:36
 0  0        49540     36531608        53796     28814368    0    0     0 226672 4737 5836   0   0  99   0   0 2018-12-21 15:32:39
 0  0        49540     36532308        53796     28814372    0    0     0 209493 4212 5543   0   0 100   0   0 2018-12-21 15:32:42
 0  0        49540     36533012        53804     28814364    0    0     0 201781 4001 5458   0   0  99   0   0 2018-12-21 15:32:45
 0  0        49540     36533580        53804     28814296    0    0     0 270763 5262 6519   0   0 100   0   0 2018-12-21 15:32:48
 0  0        49540     36528652        53812     28814668    0    0     0 165996 3904 5282   1   1  98   0   0 2018-12-21 15:32:51
 0  0        49540     36529352        53812     28814604    0    0     0 198699 3886 5381   0   0 100   0   0 2018-12-21 15:32:54
 0  0        49540     36529956        53824     28814612    0    0     0 231975 4787 5926   0   0  99   0   0 2018-12-21 15:32:57
 1  0        49540     36530464        53832     28814536    0    0     0 273680 5315 6565   0   0 100   0   0 2018-12-21 15:33:00
 0  0        49540     36530796        53832     28814612    0    0     0 223317 4399 5773   0   0 100   0   0 2018-12-21 15:33:03
 0  0        49540     36531128        53840     28814692    0    0     0 164885 3574 4833   0   0 100   0   0 2018-12-21 15:33:06
 0  0        49540     36531308        53840     28814612    0    0     0 187331 3813 5245   0   0 100   0   0 2018-12-21 15:33:09
 0  0        49540     36531564        53848     28814676    0    0     0 266432 5309 6467   0   0  99   0   0 2018-12-21 15:33:12
 0  0        49540     36531532        53848     28814712    0    0     0 259755 5166 6350   0   0 100   0   0 2018-12-21 15:33:15
 0  0        49540     36531496        53856     28814636    0    0     0 155833 3578 4767   0   0 100   0   0 2018-12-21 15:33:18
 1  0        49536     36528252        53856     28814740   11    0    11 307572 6053 7567   1   1  98   0   0 2018-12-21 15:33:21
 0  0        49536     36528628        53868     28814680    0    0     0 191232 4183 5227   0   0 100   0   0 2018-12-21 15:33:24
 0  0        49536     36529356        53876     28814676    0    0     0 227341 4605 5873   0   0 100   0   0 2018-12-21 15:33:27
 0  0        49536     36529332        53876     28814704    0    0     0 234539 4822 5949   0   0 100   0   0 2018-12-21 15:33:30
 0  0        49536     36529316        53884     28814724    0    0     0 206733 4150 5496   0   0  99   0   0 2018-12-21 15:33:33
 0  0        49536     36529052        53884     28814744    0    0     0 242607 4647 6055   0   0 100   0   0 2018-12-21 15:33:36
 0  0        49536     36529440        53892     28814740    0    0     0 187756 3918 5178   0   0  99   0   0 2018-12-21 15:33:39
 0  0        49536     36529596        53892     28814708    0    0     0 255061 5156 6278   0   0 100   0   0 2018-12-21 15:33:42
 0  0        49536     36530072        53900     28814724    0    0     0 203555 4356 5449   0   0 100   0   0 2018-12-21 15:33:45
 0  0        49536     36530096        53908     28814724    0    0     0 217493 4506 5691   0   0 100   0   0 2018-12-21 15:33:48
 1  0        49536     36527780        53908     28814820    0    0     0 219520 5035 6085   1   1  98   0   0 2018-12-21 15:33:51
 0  0        49536     36528308        53920     28814864    0    0     0 232604 4488 5960   0   0  99   0   0 2018-12-21 15:33:54
 0  0        49536     36529012        53920     28814916    0    0     0 220160 4496 5682   0   0 100   0   0 2018-12-21 15:33:57
 1  0        49536     36529004        53928     28814908    0    0     0 188003 3903 5190   0   0  99   0   0 2018-12-21 15:34:00
 0  0        49536     36529244        53928     28814920    0    0     0 217131 4518 5674   0   0 100   0   0 2018-12-21 15:34:03
 0  0        49536     36529188        53936     28814980    0    0     0 260323 4760 6363   0   0  99   0   0 2018-12-21 15:34:06
 0  0        49536     36529472        53936     28814988    0    0     0 191195 4035 5227   0   0 100   0   0 2018-12-21 15:34:09
 0  0        49536     36529620        53944     28814980    0    0     0 252141 4729 6217   0   0 100   0   0 2018-12-21 15:34:12
 0  0        49536     36530028        53952     28814992    0    0     0 225907 4522 5826   0   0 100   0   0 2018-12-21 15:34:15
 0  0        49536     36530368        53952     28815036    0    0     0 190592 4074 5217   0   0 100   0   0 2018-12-21 15:34:18
 1  0        49536     36525848        53960     28815340    0    0     0 171057 3889 5322   1   1  98   0   0 2018-12-21 15:34:21
 0  0        49536     36526588        53960     28815332    0    0     0 140379 3450 4408   1   0  99   0   0 2018-12-21 15:34:24
 0  0        49536     36527292        53972     28815432    0    0     0 339883 6222 7704   0   0  99   0   0 2018-12-21 15:34:27
 0  0        49536     36527636        53972     28815348    0    0     0 267861 5534 6488   0   0 100   0   0 2018-12-21 15:34:30
 0  0        49536     36527960        53980     28815404    0    0     0 197560 4185 5323   0   0 100   0   0 2018-12-21 15:34:33
 0  0        49536     36528168        53980     28815444    0    0     0 213547 4333 5576   0   0 100   0   0 2018-12-21 15:34:36
 0  0        49536     36528692        53988     28815352    0    0     0 193893 4137 5255   0   0 100   0   0 2018-12-21 15:34:39
 0  0        49536     36528636        53996     28815328    0    0     0 286353 5836 6812   0   0 100   0   0 2018-12-21 15:34:42
 0  0        49536     36528868        53996     28815484    0    0     0 194903 4262 5329   0   0 100   0   0 2018-12-21 15:34:45
 0  0        49536     36528804        54004     28815552    0    0     0 206221 3948 5502   0   0  99   0   0 2018-12-21 15:34:48
 1  0        49536     36527404        54004     28815500    0    0     0 201692 4427 5743   1   1  99   0   0 2018-12-21 15:34:51
 0  0        49536     36528296        54016     28815268    0    0     0 279453 5411 6778   1   0  99   0   0 2018-12-21 15:34:54
 0  0        49536     36528924        54016     28815272    0    0     0 180523 3903 5094   0   0 100   0   0 2018-12-21 15:34:57
 0  0        49536     36529280        54024     28815292    0    0     0 149781 3352 4570   0   0  99   0   0 2018-12-21 15:35:00
 0  0        49536     36529452        54032     28815244    0    0     0 310545 5422 7225   0   0  99   0   0 2018-12-21 15:35:03
 0  0        49536     36529756        54032     28815340    0    0     0 206805 4406 5485   0   0 100   0   0 2018-12-21 15:35:06
 0  0        49536     36530312        54040     28815312    0    0     0 180797 3703 5148   0   0 100   0   0 2018-12-21 15:35:09
 2  0        49536     36530848        54040     28815276    0    0     0 282453 4615 6704   0   0 100   0   0 2018-12-21 15:35:12
 0  0        49536     36531120        54048     28815252    0    0     0 234383 4266 5956   0   0  99   0   0 2018-12-21 15:35:15
 0  0        49536     36531516        54048     28815252    0    0     0 218923 4051 5753   0   0 100   0   0 2018-12-21 15:35:18
 1  0        49536     36526808        54056     28815324    0    0     0 189497 3984 5491   1   0  99   0   0 2018-12-21 15:35:21
 0  0        49536     36527340        54056     28815196    0    0     0 227636 4292 5946   1   1  99   0   0 2018-12-21 15:35:24
 0  0        49536     36528200        54068     28815264    0    0     0 206723 3957 5532   0   0  99   0   0 2018-12-21 15:35:27
 1  0        49536     36529040        54076     28815228    0    0     0 258688 4434 6363   0   0 100   0   0 2018-12-21 15:35:30
 0  0        49536     36529364        54076     28815296    0    0     0 208043 3895 5551   0   0 100   0   0 2018-12-21 15:35:33
 0  0        49536     36529860        54084     28815308    0    0     0 204567 3965 5475   0   0 100   0   0 2018-12-21 15:35:36
 0  0        49536     36530080        54084     28815412    0    0     0 241237 4259 6047   0   0 100   0   0 2018-12-21 15:35:39
 0  0        49536     36530128        54092     28815372    0    0     0 224697 4083 5803   0   0  99   0   0 2018-12-21 15:35:42
 0  0        49536     36530200        54092     28815304    0    0     0 196813 3882 5348   0   0 100   0   0 2018-12-21 15:35:45
 0  0        49536     36530228        54100     28815404    0    0     0 265571 4469 6497   0   0 100   0   0 2018-12-21 15:35:48
 1  0        49536     36527336        54112     28815660    0    0     0 213252 3984 5859   0   0  99   0   0 2018-12-21 15:35:51
 1  0        49536     36528000        54112     28815700    0    0     0 249944 4514 6368   1   1  98   0   0 2018-12-21 15:35:54
 0  0        49536     36528732        54120     28815696    0    0     0 243007 4397 6120   0   0 100   0   0 2018-12-21 15:35:57
 0  0        49536     36529608        54120     28815556    0    0     0 215900 3928 5647   0   0 100   0   0 2018-12-21 15:36:00
 0  0        49536     36530252        54128     28815540    0    0     0 238147 4405 6030   0   0 100   0   0 2018-12-21 15:36:03
 0  0        49536     36530748        54128     28815544    0    0     0 193517 3712 5264   0   0 100   0   0 2018-12-21 15:36:06
 0  0        49536     36531164        54136     28815596    0    0     0 252183 4383 6247   0   0  99   0   0 2018-12-21 15:36:09
 0  0        49536     36531156        54136     28815612    0    0     0 204587 3839 5430   0   0 100   0   0 2018-12-21 15:36:12
 0  0        49536     36531440        54144     28815704    0    0     0 203747 3828 5462   0   0 100   0   0 2018-12-21 15:36:15
 0  0        49536     36531720        54152     28815560    0    0     0 200376 3985 5485   0   0 100   0   0 2018-12-21 15:36:18
 0  0        49536     36526852        54152     28815692    0    0     0 266277 4667 6753   0   0  99   0   0 2018-12-21 15:36:21
 0  0        49536     36526580        54164     28815960    0    0     0 171353 3533 5156   1   1  98   0   0 2018-12-21 15:36:24
 0  0        49536     36527216        54164     28815968    0    0     0 198613 3905 5362   0   0 100   0   0 2018-12-21 15:36:27
 0  0        49536     36527760        54172     28815928    0    0     0 298223 4938 7016   0   0  99   0   0 2018-12-21 15:36:30
 0  0        49536     36528316        54172     28815948    0    0     0 204075 3823 5438   0   0 100   0   0 2018-12-21 15:36:33
 0  0        49536     36528488        54180     28815916    0    0     0 192147 3799 5241   0   0 100   0   0 2018-12-21 15:36:36
 0  0        49536     36528768        54180     28815896    0    0     0 268951 4452 6505   0   0 100   0   0 2018-12-21 15:36:39
 0  0        49536     36529048        54188     28815876    0    0     0 228756 4123 5853   0   0 100   0   0 2018-12-21 15:36:42
 0  0        49536     36528768        54196     28815944    0    0     0 183224 3651 5121   0   0 100   0   0 2018-12-21 15:36:45
 0  0        49536     36529084        54196     28815980    0    0     0 194603 3864 5265   0   0  99   0   0 2018-12-21 15:36:48
 1  0        49536     36522724        54204     28815968    0    0     0 243555 4357 6280   0   0  99   0   0 2018-12-21 15:36:51
 0  0        49536     36527316        54204     28815856    0    0     0 262881 4663 6687   1   1  98   0   0 2018-12-21 15:36:54
 0  0        49536     36528044        54216     28815904    0    0     0 220156 4142 5746   0   0 100   0   0 2018-12-21 15:36:57
 0  0        49536     36529000        54216     28815796    0    0     0 168109 3455 4824   0   0 100   0   0 2018-12-21 15:37:00
 0  0        49536     36529784        54224     28815864    0    0     0 277224 4694 6678   0   0 100   0   0 2018-12-21 15:37:03
