procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0         1112       784680       444364     64046252    0    0     0    59 1131 2396   0   0  99   0   0 2019-03-23 07:57:45
 0  0         1112       784876       444364     64046216    0    0     0     7 1070 2285   1   0  99   0   0 2019-03-23 07:57:48
 1  0         1112       785240       444364     64046256    0    0     0     0 1066 2272   0   0  99   0   0 2019-03-23 07:57:51
 0  0         1112       783036       444364     64046360    0    0     0     7 1227 2533   1   0  99   0   0 2019-03-23 07:57:54
 0  0         1112       782536       444364     64046328    0    0     0     0 1117 2377   1   0  99   0   0 2019-03-23 07:57:57
 1  0         1112       783008       444368     64046396    0    0     0    15 1071 2288   0   0  99   0   0 2019-03-23 07:58:00
 0  0         1112       783256       444368     64046416    0    0     0     0 1079 2289   0   0  99   0   0 2019-03-23 07:58:03
 0  0         1112       783520       444368     64046420    0    0     0     7 1221 2560   1   0  99   0   0 2019-03-23 07:58:06
 0  0         1112       783612       444368     64046496    0    0     0   607 1157 2409   1   0  99   0   0 2019-03-23 07:58:09
 0  0         1112       783780       444368     64046332    0    0     0     0 1139 2405   0   0  99   0   0 2019-03-23 07:58:12
 0  0         1112       783712       444368     64046388    0    0     0   215 1160 2823   0   0  99   0   0 2019-03-23 07:58:15
 1  0         1112       784792       444368     64046424    0    0     0     0 1091 2322   1   0  99   0   0 2019-03-23 07:58:18
 0  0         1112       785088       444368     64046452    0    0     0     7 1066 2279   0   0  99   0   0 2019-03-23 07:58:21
 1  0         1112       784932       444368     64046512    0    0     0     7 1071 2280   0   0  99   0   0 2019-03-23 07:58:24
 0  0         1112       781744       444368     64046480    0    0     0     0 1219 2542   1   0  99   0   0 2019-03-23 07:58:27
 0  0         1112       782568       444368     64046484    0    0     0    15 1099 2339   0   0  99   0   0 2019-03-23 07:58:30
 2  0         1112       782908       444368     64046532    0    0     0     0 1086 2312   1   0  99   0   0 2019-03-23 07:58:33
 0  0         1112       783344       444368     64046568    0    0     0     7 1215 2551   0   0  99   0   0 2019-03-23 07:58:36
 1  0         1112       783340       444368     64046964    0    0     0   524 1124 2345   1   0  99   0   0 2019-03-23 07:58:39
 1  0         1112       783664       444368     64046728    0    0     0    75 1078 2292   0   0  99   0   0 2019-03-23 07:58:42
 0  0         1112       783848       444368     64046684    0    0     0     7 1150 2447   0   0  99   0   0 2019-03-23 07:58:45
 0  0         1112       783880       444368     64046756    0    0     0     0 1188 2476   1   0  99   0   0 2019-03-23 07:58:48
 0  0         1112       783480       444368     64046672    0    0     0    15 1104 2732   0   0  99   0   0 2019-03-23 07:58:51
 0  0         1112       783948       444368     64046716    0    0     0     0 1088 2304   1   0  99   0   0 2019-03-23 07:58:54
 0  0         1112       781204       444368     64046804    0    0     0    15 1215 2563   1   0  99   0   0 2019-03-23 07:58:57
 0  0         1112       781312       444368     64046840    0    0     0   121 1089 2323   0   0  99   0   0 2019-03-23 07:59:00
 0  0         1112       782072       444368     64046784    0    0     0     0 1082 2313   0   0  99   0   0 2019-03-23 07:59:03
 1  0         1112       782368       444368     64046764    0    0     0   163 1150 2415   0   0  99   0   0 2019-03-23 07:59:06
 0  0         1112       781904       444368     64047500    0    0     0   469 1198 2481   0   0  99   0   0 2019-03-23 07:59:09
 0  0         1112       783288       444372     64046916    0    0     0    65 1085 2350   0   0  99   0   0 2019-03-23 07:59:12
 0  0         1112       783656       444372     64046928    0    0     0     0 1102 2339   0   0  99   0   0 2019-03-23 07:59:15
 0  0         1112       783616       444376     64046984    0    0     0     7 1087 2310   0   0  99   0   0 2019-03-23 07:59:18
 0  0         1112       783704       444376     64047008    0    0     0     7 1121 2380   0   0  99   0   0 2019-03-23 07:59:21
 0  0         1112       783276       444376     64047000    0    0     0     0 1167 2880   1   0  99   0   0 2019-03-23 07:59:24
 0  0         1112       780044       444380     64047072    0    0     0    24 1225 2544   1   0  99   0   0 2019-03-23 07:59:27
 0  0         1112       781692       444380     64046840    0    0     0   228 1115 2307   0   0  99   0   0 2019-03-23 07:59:30
 0  0         1112       782224       444380     64046876    0    0     0    60 1116 2356   1   0  99   0   0 2019-03-23 07:59:33
 0  0         1112       782728       444380     64046940    0    0     0   107 1105 2388   0   0  99   0   0 2019-03-23 07:59:36
 0  0         1112       783144       444380     64046972    0    0     0     0 1230 2582   1   0  99   0   0 2019-03-23 07:59:39
 0  0         1112       783272       444380     64047116    0    0     0   528 1102 2309   0   0  99   0   0 2019-03-23 07:59:42
 0  0         1112       783092       444380     64047116    0    0     0    95 1119 2362   1   0  99   0   0 2019-03-23 07:59:45
 0  0         1112       783164       444380     64047064    0    0     0    35 1077 2298   0   0  99   0   0 2019-03-23 07:59:48
 0  0         1112       783368       444380     64047000    0    0     0    59 1087 2291   0   0  99   0   0 2019-03-23 07:59:51
 0  0         1112       783400       444380     64046992    0    0     0    27 1120 2393   1   0  99   0   0 2019-03-23 07:59:54
 0  0         1112       780532       444380     64046972    0    0     0    91 1266 2623   1   0  99   0   0 2019-03-23 07:59:57
 0  1         1112       779764       444380     64046976    0    0     0    45 1175 2880   0   0  99   0   0 2019-03-23 08:00:00
 0  0         1112       780804       444380     64047048    0    0     0   140 1088 2282   0   0  99   0   0 2019-03-23 08:00:03
 0  0         1112       781232       444380     64047064    0    0     0    59 1085 2307   0   0  99   0   0 2019-03-23 08:00:06
 0  0         1112       781520       444380     64047024    0    0     0    32 1232 2625   1   0  99   0   0 2019-03-23 08:00:09
 0  0         1112       781516       444380     64047168    0    0     0   517 1081 2254   0   0  99   0   0 2019-03-23 08:00:12
 1  0         1112       781640       444380     64047188    0    0     0     0 1130 2329   1   0  99   0   0 2019-03-23 08:00:15
 0  0         1112       781640       444380     64047208    0    0     0     7 1108 2321   1   0  99   0   0 2019-03-23 08:00:18
 0  0         1112       781656       444380     64047232    0    0     0     0 1083 2306   0   0  99   0   0 2019-03-23 08:00:21
 0  0         1112       781776       444380     64047252    0    0     0     7 1059 2260   0   0  99   0   0 2019-03-23 08:00:24
 0  0         1112       780280       444380     64047280    0    0     0     0 1228 2537   1   0  99   0   0 2019-03-23 08:00:27
 0  0         1112       780644       444380     64047304    0    0     0    15 1111 2361   0   0  99   0   0 2019-03-23 08:00:30
 0  0         1112       780952       444380     64047292    0    0     0   168 1141 2394   1   0  99   0   0 2019-03-23 08:00:33
 0  1         1112       780080       444380     64047188    0    0     0    39 1155 2850   0   0  99   0   0 2019-03-23 08:00:36
 0  0         1112       781220       444380     64047148    0    0     0   139 1224 2573   0   0  99   0   0 2019-03-23 08:00:39
 1  0         1112       781384       444380     64047560    0    0     0   469 1121 2331   1   0  99   0   0 2019-03-23 08:00:42
 0  0         1112       782156       444380     64047224    0    0     0    49 1098 2339   1   0  99   0   0 2019-03-23 08:00:45
 0  0         1112       782384       444384     64047240    0    0     0   108 1070 2269   0   0  99   0   0 2019-03-23 08:00:48
 0  0         1112       782628       444384     64047260    0    0     0     0 1073 2282   1   0  99   0   0 2019-03-23 08:00:51
 0  0         1112       782628       444384     64047284    0    0     0    81 1078 2296   0   0  99   0   0 2019-03-23 08:00:54
 0  0         1112       779380       444384     64047272    0    0     0    64 1221 2513   1   0  99   0   0 2019-03-23 08:00:57
 0  0         1112       780624       444384     64047296    0    0     0    35 1138 2312   1   0  99   0   0 2019-03-23 08:01:00
 0  0         1112       780928       444384     64047336    0    0     0   107 1096 2301   0   0  99   0   0 2019-03-23 08:01:03
 0  0         1112       781152       444384     64047356    0    0     0     0 1114 2352   1   0  99   0   0 2019-03-23 08:01:06
 0  0         1112       781472       444384     64047300    0    0     0   156 1141 2396   0   0  99   0   0 2019-03-23 08:01:09
 0  0         1112       781956       444384     64047304    0    0     0     0 1290 3132   0   0  99   0   0 2019-03-23 08:01:12
 0  0         1112       782280       444388     64047592    0    0     0   553 1141 2379   0   0  99   0   0 2019-03-23 08:01:15
 0  0         1112       782068       444388     64047612    0    0     0     0 1086 2298   0   0  99   0   0 2019-03-23 08:01:18
 0  0         1112       782060       444388     64047640    0    0     0     7 1081 2306   1   0  99   0   0 2019-03-23 08:01:21
 0  0         1112       782300       444388     64047668    0    0     0     7 1068 2281   1   0  99   0   0 2019-03-23 08:01:24
 1  0         1112       795660       444388     64047680    0    0     0     0 1370 2764   1   1  98   0   0 2019-03-23 08:01:27
 0  0         1112       762696       444388     64047916    0    0     0    21 1484 2924   2   1  98   0   0 2019-03-23 08:01:30
 0  0         1112       745576       444388     64048048    0    0     0   129 2285 3950   3   2  95   0   0 2019-03-23 08:01:33
 0  0         1112       747848       444388     64048220    0    0     0    53 1146 2427   1   0  99   0   0 2019-03-23 08:01:36
 0  0         1112       749916       444388     64048152    0    0     0   153 1113 2331   1   0  99   0   0 2019-03-23 08:01:39
 0  0         1112       752224       444388     64048160    0    0     0     0 1266 2639   1   0  99   0   0 2019-03-23 08:01:42
 1  0         1112       753984       444388     64048388    0    0     0   464 1172 2414   1   0  99   0   0 2019-03-23 08:01:45
 0  0         1112       756492       444388     64048516    0    0     0   167 1157 2858   0   0  99   0   0 2019-03-23 08:01:48
 0  0         1112       758736       444388     64048408    0    0     0    31 1097 2293   1   0  99   0   0 2019-03-23 08:01:51
 0  0         1112       760084       444388     64048460    0    0     0     7 1085 2320   1   0  99   0   0 2019-03-23 08:01:54
 0  0         1112       760728       444388     64048444    0    0     0     0 1079 2298   1   0  99   0   0 2019-03-23 08:01:57
 1  0         1112       761012       444388     64048556    0    0     0     5 1084 2316   0   0  99   0   0 2019-03-23 08:02:00
 1  0         1112       761592       444388     64048448    0    0     0     0 1081 2294   1   0  99   0   0 2019-03-23 08:02:03
 1  0         1112       759396       444388     64048448    0    0     0   140 1232 2524   1   0  99   0   0 2019-03-23 08:02:06
 0  0         1112       759956       444388     64048540    0    0     0   131 1130 2332   1   0  99   0   0 2019-03-23 08:02:09
 0  0         1112       760560       444388     64048580    0    0     0    36 1218 2557   1   0  99   0   0 2019-03-23 08:02:12
 0  0         1112       761236       444388     64048576    0    0     0   465 1143 2342   0   0  99   0   0 2019-03-23 08:02:15
 0  0         1112       761432       444388     64048592    0    0     0     0 1135 2402   0   0  99   0   0 2019-03-23 08:02:18
 0  0         1112       762432       444388     64048540    0    0     0   116 1133 2379   1   0  99   0   0 2019-03-23 08:02:21
 0  0         1112       762360       444388     64048552    0    0     0   136 1185 2851   0   0  99   0   0 2019-03-23 08:02:24
 0  0         1112       763224       444388     64048580    0    0     0    31 1114 2313   0   0  99   0   0 2019-03-23 08:02:27
 0  0         1112       763492       444388     64048532    0    0     0    88 1101 2310   1   0  99   0   0 2019-03-23 08:02:30
