procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0        63180     39007592        31560     26460880    3    0     3 429911 8001 7702   1   1  98   0   0 2019-03-20 04:49:41
 1  0        63180     39007680        31568     26460960    0    0     0 462884 8132 8050   0   0  99   0   0 2019-03-20 04:49:44
 0  0        63180     39007996        31568     26461024    0    0     0 416471 7415 7283   0   0  99   0   0 2019-03-20 04:49:47
 0  0        63180     39008152        31576     26461012    0    0     0 460855 8657 8037   0   0  99   0   0 2019-03-20 04:49:50
 0  0        63180     39008160        31584     26461120    0    0     0 481088 8360 8300   0   0  99   0   0 2019-03-20 04:49:53
 2  0        63180     39008576        31584     26460964    0    0     0 435285 7670 7531   0   0  99   0   0 2019-03-20 04:49:56
 0  0        63180     39008564        31592     26461008    0    0     0 471271 8519 8142   0   0  99   0   0 2019-03-20 04:49:59
 0  0        63180     39008504        31592     26461012    0    0     0 455552 8015 7847   0   0  99   0   0 2019-03-20 04:50:02
 0  0        63180     39008456        31600     26461104    0    0     0 441105 7670 7613   0   0  99   0   0 2019-03-20 04:50:05
 0  0        63180     39008880        31600     26461084    0    0     0 441131 7875 7629   0   0  99   0   0 2019-03-20 04:50:08
 1  0        63180     39006372        31608     26461044    0    0     0 466509 8398 8368   1   1  98   0   0 2019-03-20 04:50:11
 0  0        63180     39007140        31620     26460956    0    0     0 435884 7722 7620   0   0  99   0   0 2019-03-20 04:50:14
 0  0        63180     39007536        31620     26461004    0    0     0 444955 7853 7682   0   0  99   0   0 2019-03-20 04:50:17
 0  0        63180     39007584        31628     26461100    0    0     0 468900 8217 8098   0   0  99   0   0 2019-03-20 04:50:20
 0  0        63180     39007620        31628     26461256    0    0     0 497272 8512 8589   0   0  99   0   0 2019-03-20 04:50:23
 0  0        63180     39007720        31636     26461152    0    0     0 450240 7853 7858   0   0  99   0   0 2019-03-20 04:50:26
 0  0        63180     39008252        31644     26461080    0    0     0 509599 9074 8783   0   0  99   0   0 2019-03-20 04:50:29
 0  0        63180     39008156        31644     26461068    0    0     0 442103 7738 7736   0   0  99   0   0 2019-03-20 04:50:32
 0  0        63180     39008356        31652     26461056    0    0     0 442527 7671 7766   0   0  99   0   0 2019-03-20 04:50:35
 0  0        63180     39008408        31652     26461112    0    0     0 443169 7888 7730   0   0  99   0   0 2019-03-20 04:50:38
 1  0        63176     39006704        31660     26461112    1    0     1 464157 8309 8180   0   1  99   0   0 2019-03-20 04:50:41
 0  0        63176     39007552        31660     26461080    0    0     0 458368 7998 7995   1   0  99   0   0 2019-03-20 04:50:44
 0  0        63176     39007924        31668     26461156    0    0     0 422472 7587 7392   0   0  99   0   0 2019-03-20 04:50:47
 0  0        63176     39008072        31672     26461180    0    0     0 449783 7965 7814   0   0  99   0   0 2019-03-20 04:50:50
 0  0        63176     39008140        31672     26461080    0    0     0 475224 8150 8197   0   0  99   0   0 2019-03-20 04:50:53
 0  0        63176     39008160        31680     26461228    0    0     0 438612 7692 7596   0   0  99   0   0 2019-03-20 04:50:56
 0  0        63176     39008424        31680     26461144    0    0     0 432044 7613 7523   0   0  99   0   0 2019-03-20 04:50:59
 2  0        63176     39008564        31688     26461120    0    0     0 482208 8338 8372   0   0  99   0   0 2019-03-20 04:51:02
 0  0        63176     39008428        31688     26461152    0    0     0 447701 7805 7806   0   0  99   0   0 2019-03-20 04:51:05
 0  0        63176     39008204        31696     26461312    0    0     0 417097 7195 7277   0   0  99   0   0 2019-03-20 04:51:08
 0  0        63168     39005008        31704     26461504    4    0     4 510676 9038 8906   0   0  99   0   0 2019-03-20 04:51:11
 0  0        63168     39005700        31704     26461616    0    0     0 426831 7848 7551   1   1  99   0   0 2019-03-20 04:51:14
 0  0        63168     39006756        31712     26461392    0    0     0 455024 7924 7852   0   0  99   0   0 2019-03-20 04:51:17
 0  0        63168     39007392        31712     26461448    0    0     0 441685 7647 7683   0   0 100   0   0 2019-03-20 04:51:20
 0  0        63168     39007904        31720     26461416    0    0     0 447948 7881 7768   0   0  99   0   0 2019-03-20 04:51:23
 0  0        63168     39007880        31720     26461492    0    0     0 461397 8002 8027   0   0  99   0   0 2019-03-20 04:51:26
 1  0        63168     39007880        31728     26461720    0    0     0 399189 6787 6995   0   0  99   0   0 2019-03-20 04:51:29
 0  0        63168     39008004        31736     26461536    0    0     0 496513 8774 8626   0   0  99   0   0 2019-03-20 04:51:32
 0  0        63168     39008376        31736     26461408    0    0     0 455556 8030 7935   0   0  99   0   0 2019-03-20 04:51:35
 0  0        63168     39008208        31744     26461636    0    0     0 385876 6719 6759   0   0  99   0   0 2019-03-20 04:51:38
 0  0        63168     39006956        31744     26461580    0    0     0 460587 8580 8100   0   0  99   0   0 2019-03-20 04:51:41
 0  0        63168     39006840        31756     26461520    0    0     0 520609 9220 9083   1   1  98   0   0 2019-03-20 04:51:44
 0  0        63168     39008124        31756     26461564    0    0     0 401237 6973 7013   0   0 100   0   0 2019-03-20 04:51:47
 0  0        63168     39008888        31764     26461612    0    0     0 409379 7193 7127   0   0  99   0   0 2019-03-20 04:51:50
 0  0        63168     39008572        31772     26461656    0    0     0 540580 10550 9305   0   0  99   0   0 2019-03-20 04:51:53
 0  0        63168     39008592        31772     26461552    0    0     0 418216 7247 7272   0   0  99   0   0 2019-03-20 04:51:56
 0  0        63168     39008708        31780     26461548    0    0     0 407760 7190 7109   0   0  99   0   0 2019-03-20 04:51:59
 0  0        63168     39008800        31780     26461532    0    0     0 531627 9315 9197   0   0  99   0   0 2019-03-20 04:52:02
 0  0        63168     39008896        31788     26461476    0    0     0 406657 7024 7119   0   0  99   0   0 2019-03-20 04:52:05
 0  0        63168     39008600        31788     26461528    0    0     0 467115 8183 8115   0   0  99   0   0 2019-03-20 04:52:08
 0  0        63168     39008364        31796     26461592    0    0     0 441984 7863 7778   0   0  99   0   0 2019-03-20 04:52:11
 0  0        63168     39004636        31808     26461668    0    0     0 406367 7402 7331   1   1  99   0   0 2019-03-20 04:52:14
 0  0        63168     39005788        31808     26461620    0    0     0 460989 8212 7939   0   0  99   0   0 2019-03-20 04:52:17
 0  0        63168     39006328        31812     26461800    0    0     0 515189 9022 8852   0   0  99   0   0 2019-03-20 04:52:20
 0  0        63168     39006636        31812     26461828    0    0     0 395477 6962 6885   0   0  99   0   0 2019-03-20 04:52:23
 0  0        63168     39006916        31820     26461860    0    0     0 424320 7513 7404   0   0  99   0   0 2019-03-20 04:52:26
 0  0        63168     39007452        31820     26461784    0    0     0 450987 7894 7809   0   0  99   0   0 2019-03-20 04:52:29
 0  0        63168     39007608        31828     26461772    0    0     0 540584 9280 9311   0   0  99   0   0 2019-03-20 04:52:32
 0  0        63168     39007832        31836     26461688    0    0     0 375369 6945 6671   0   0  99   0   0 2019-03-20 04:52:35
 1  0        63168     39007992        31836     26461776    0    0     0 410367 7285 7179   0   0 100   0   0 2019-03-20 04:52:38
 0  0        63168     39008176        31840     26461844    0    0     0 461561 7961 7989   0   0  99   0   0 2019-03-20 04:52:41
 0  0        63164     39005468        31840     26461936    1    0     1 456832 8544 8174   1   1  98   0   0 2019-03-20 04:52:44
 0  0        63164     39006692        31852     26461672    0    0     0 524359 8802 9023   0   0  99   0   0 2019-03-20 04:52:47
 0  0        63164     39007020        31852     26461908    0    0     0 452565 7849 7877   0   0  99   0   0 2019-03-20 04:52:50
 0  0        63164     39007176        31860     26461768    0    0     0 456477 8019 7899   0   0  99   0   0 2019-03-20 04:52:53
 1  0        63164     39007212        31868     26461764    0    0     0 409679 7218 7143   0   0  99   0   0 2019-03-20 04:52:56
 0  0        63164     39007172        31868     26461852    0    0     0 475435 8175 8226   0   0  99   0   0 2019-03-20 04:52:59
 0  0        63164     39007024        31876     26461892    0    0     0 472835 8467 8245   0   0  99   0   0 2019-03-20 04:53:02
 0  0        63164     39007128        31876     26461800    0    0     0 368811 6611 6594   0   0  99   0   0 2019-03-20 04:53:05
 0  0        63164     39007188        31884     26461928    0    0     0 541825 9518 9339   0   0  99   0   0 2019-03-20 04:53:08
 0  0        63164     39007376        31884     26461896    0    0     0 407765 7140 7135   0   0  99   0   0 2019-03-20 04:53:11
 1  0        63164     39004772        31892     26462096    0    0     0 454228 8369 8080   1   1  98   0   0 2019-03-20 04:53:14
 1  0        63164     39005708        31904     26461912    0    0     0 448869 7899 7786   0   0  99   0   0 2019-03-20 04:53:17
 0  0        63164     39005860        31904     26461964    0    0     0 463679 8195 7993   0   0 100   0   0 2019-03-20 04:53:20
 0  0        63164     39006256        31912     26462008    0    0     0 388596 7046 6835   0   0  99   0   0 2019-03-20 04:53:23
 1  0        63164     39006332        31912     26462092    0    0     0 483627 8076 8345   0   0  99   0   0 2019-03-20 04:53:26
 0  0        63164     39006888        31920     26462028    0    0     0 432927 7861 7539   0   0  99   0   0 2019-03-20 04:53:29
 0  0        63164     39007112        31920     26461980    0    0     0 478464 8084 8270   0   0  99   0   0 2019-03-20 04:53:32
 1  0        63164     39007164        31928     26461916    0    0     0 419089 7713 7335   0   0  99   0   0 2019-03-20 04:53:35
 0  0        63164     39007396        31936     26461992    0    0     0 432017 7843 7574   0   0  99   0   0 2019-03-20 04:53:38
 0  0        63164     39007332        31936     26462064    0    0     0 524928 8508 9043   0   0  99   0   0 2019-03-20 04:53:41
 0  0        63164     39004540        31948     26462036    0    0     0 423587 7772 7635   1   1  98   0   0 2019-03-20 04:53:44
 0  0        63164     39005048        31948     26462088    0    0     0 456576 8254 7898   0   0  99   0   0 2019-03-20 04:53:47
 0  0        63164     39005124        31956     26462060    0    0     0 391811 7113 6862   0   0  99   0   0 2019-03-20 04:53:50
 0  0        63164     39005368        31956     26462204    0    0     0 542952 9489 9282   0   0  99   0   0 2019-03-20 04:53:53
 1  0        63164     39005488        31964     26462128    0    0     0 413983 7513 7173   0   0  99   0   0 2019-03-20 04:53:56
 0  0        63164     39005300        31972     26462192    0    0     0 449016 7915 7834   0   0  99   0   0 2019-03-20 04:53:59
 0  0        63164     39005176        31972     26462144    0    0     0 472405 8452 8174   0   0  99   0   0 2019-03-20 04:54:02
 0  0        63164     39005488        31980     26461996    0    0     0 394699 6953 6956   0   0 100   0   0 2019-03-20 04:54:05
 0  0        63164     39005524        31980     26462152    0    0     0 468139 8535 8166   0   0  99   0   0 2019-03-20 04:54:08
 0  0        63164     39005576        31988     26461964    0    0     0 487797 8525 8517   0   1  99   0   0 2019-03-20 04:54:11
 0  0        63164     39003820        31988     26462280    0    0     0 404308 7622 7265   1   1  98   0   0 2019-03-20 04:54:14
 1  0        63164     39004296        32000     26462436    0    0     0 384085 7000 6705   0   0  99   0   0 2019-03-20 04:54:17
 0  0        63164     39004780        32008     26462304    0    0     0 527875 8955 9091   0   0  99   0   0 2019-03-20 04:54:20
 0  0        63164     39005280        32008     26462260    0    0     0 460501 7632 7980   0   0  99   0   0 2019-03-20 04:54:23
 0  0        63164     39005692        32016     26462264    0    0     0 479348 8574 8297   0   0  99   0   0 2019-03-20 04:54:26
 0  0        63164     39006184        32016     26462280    0    0     0 441301 7546 7651   0   0  99   0   0 2019-03-20 04:54:29
 0  0        63164     39005916        32024     26462464    0    0     0 377029 6595 6626   0   0  99   0   0 2019-03-20 04:54:32
 0  0        63164     39006252        32032     26462328    0    0     0 556879 9711 9591   0   1  99   0   0 2019-03-20 04:54:35
