procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0         1112       785200       444364     64046340    0    0     0     0 1061 2282   0   0  99   0   0 2019-03-23 07:57:53
 0  0         1112       782404       444364     64046320    0    0     0     7 1241 2552   1   0  99   0   0 2019-03-23 07:57:56
 1  0         1112       783032       444368     64046368    0    0     0    15 1100 2357   1   0  99   0   0 2019-03-23 07:57:59
 0  0         1112       783288       444368     64046380    0    0     0     0 1076 2278   0   0  99   0   0 2019-03-23 07:58:02
 0  0         1112       783496       444368     64046440    0    0     0     7 1161 2454   0   0  99   0   0 2019-03-23 07:58:05
 0  0         1112       783800       444368     64046404    0    0     0     0 1177 2475   1   0  99   0   0 2019-03-23 07:58:08
 0  0         1112       784036       444368     64046332    0    0     0   607 1131 2362   1   0  99   0   0 2019-03-23 07:58:11
 0  0         1112       783636       444368     64046452    0    0     0   185 1200 2892   0   0  99   0   0 2019-03-23 07:58:14
 0  0         1112       784172       444368     64046404    0    0     0    29 1085 2310   0   0  99   0   0 2019-03-23 07:58:17
 0  0         1112       785088       444368     64046448    0    0     0     7 1085 2312   0   0  99   0   0 2019-03-23 07:58:20
 0  0         1112       785032       444368     64046524    0    0     0     0 1062 2267   0   0  99   0   0 2019-03-23 07:58:23
 0  0         1112       781660       444368     64046480    0    0     0     7 1216 2532   1   0  99   0   0 2019-03-23 07:58:26
 0  0         1112       782576       444368     64046472    0    0     0     0 1083 2323   1   0  99   0   0 2019-03-23 07:58:29
 0  0         1112       782784       444368     64046532    0    0     0    15 1097 2317   0   0  99   0   0 2019-03-23 07:58:32
 1  0         1112       783312       444368     64046516    0    0     0     7 1088 2311   0   0  99   0   0 2019-03-23 07:58:35
 0  0         1112       783748       444368     64046552    0    0     0     0 1235 2599   1   0  99   0   0 2019-03-23 07:58:38
 0  0         1112       783796       444368     64046712    0    0     0   599 1107 2309   1   0  99   0   0 2019-03-23 07:58:41
 0  0         1112       783800       444368     64046728    0    0     0     0 1113 2372   0   0  99   0   0 2019-03-23 07:58:44
 0  0         1112       783936       444368     64046700    0    0     0     7 1135 2419   1   0  99   0   0 2019-03-23 07:58:47
 0  0         1112       783136       444368     64046764    0    0     0     0 1203 2885   0   0  99   0   0 2019-03-23 07:58:50
 0  0         1112       783816       444368     64046720    0    0     0    15 1067 2260   0   0  99   0   0 2019-03-23 07:58:53
 0  0         1112       780824       444368     64046796    0    0     0    15 1216 2525   1   0  99   0   0 2019-03-23 07:58:56
 0  1         1112       781584       444368     64046820    0    0     0    91 1083 2357   0   0  99   0   0 2019-03-23 07:58:59
 0  0         1112       781864       444368     64046804    0    0     0    31 1101 2337   1   0  99   0   0 2019-03-23 07:59:02
 0  0         1112       782244       444368     64046760    0    0     0   136 1083 2300   0   0  99   0   0 2019-03-23 07:59:05
 0  0         1112       782672       444368     64046720    0    0     0    27 1235 2587   1   0  99   0   0 2019-03-23 07:59:08
 0  0         1112       782752       444372     64046912    0    0     0   535 1110 2318   0   0  99   0   0 2019-03-23 07:59:11
 0  0         1112       783532       444372     64046924    0    0     0     0 1104 2387   0   0  99   0   0 2019-03-23 07:59:14
 0  0         1112       783640       444376     64046956    0    0     0     7 1076 2296   0   0  99   0   0 2019-03-23 07:59:17
 1  0         1112       783680       444376     64047004    0    0     0     0 1100 2337   0   0  99   0   0 2019-03-23 07:59:20
 0  0         1112       783704       444376     64047028    0    0     0     7 1120 2382   1   0  99   0   0 2019-03-23 07:59:23
 0  0         1112       779648       444376     64047040    0    0     0     0 1302 3082   1   1  99   0   0 2019-03-23 07:59:26
 0  0         1112       781052       444380     64047040    0    0     0    24 1081 2300   0   0  99   0   0 2019-03-23 07:59:29
 0  0         1112       781924       444380     64046884    0    0     0   288 1134 2348   0   0  99   0   0 2019-03-23 07:59:32
 0  0         1112       782480       444380     64046920    0    0     0    73 1109 2333   0   0  99   0   0 2019-03-23 07:59:35
 0  0         1112       783084       444380     64046896    0    0     0    33 1247 2663   1   0  99   0   0 2019-03-23 07:59:38
 0  0         1112       783068       444380     64047180    0    0     0   463 1095 2301   0   0  99   0   0 2019-03-23 07:59:41
 0  0         1112       783024       444380     64047112    0    0     0    65 1094 2332   0   0  99   0   0 2019-03-23 07:59:44
 0  0         1112       783180       444380     64047044    0    0     0   129 1105 2332   0   0  99   0   0 2019-03-23 07:59:47
 0  0         1112       783264       444380     64047104    0    0     0     0 1088 2302   0   0  99   0   0 2019-03-23 07:59:50
 0  0         1112       783392       444380     64046992    0    0     0    85 1078 2299   1   0  99   0   0 2019-03-23 07:59:53
 0  0         1112       780352       444380     64047104    0    0     0    52 1274 2634   1   0  99   0   0 2019-03-23 07:59:56
 0  0         1112       780540       444380     64046980    0    0     0    39 1131 2427   0   0  99   0   0 2019-03-23 07:59:59
 0  0         1112       779752       444380     64047044    0    0     0   151 1177 2838   1   0  99   0   0 2019-03-23 08:00:02
 0  0         1112       780788       444380     64047064    0    0     0    35 1068 2277   0   0  99   0   0 2019-03-23 08:00:05
 0  0         1112       781316       444380     64047016    0    0     0    91 1126 2399   1   0  99   0   0 2019-03-23 08:00:08
 0  1         1112       781520       444380     64047036    0    0     0    91 1190 2510   1   0  99   0   0 2019-03-23 08:00:11
 0  0         1112       781516       444380     64047184    0    0     0   427 1095 2295   1   0  99   0   0 2019-03-23 08:00:14
 0  0         1112       781640       444380     64047204    0    0     0     0 1145 2328   1   0  99   0   0 2019-03-23 08:00:17
 0  0         1112       781524       444380     64047232    0    0     0     7 1071 2286   0   0  99   0   0 2019-03-23 08:00:20
 0  0         1112       781776       444380     64047244    0    0     0     7 1084 2304   0   0  99   0   0 2019-03-23 08:00:23
 1  0         1112       781744       444380     64047264    0    0     0     0 1083 2297   0   0  99   0   0 2019-03-23 08:00:26
 1  0         1112       780272       444380     64047304    0    0     0    15 1213 2514   1   0  99   0   0 2019-03-23 08:00:29
 0  0         1112       780828       444380     64047288    0    0     0   131 1142 2406   1   0  99   0   0 2019-03-23 08:00:32
 0  0         1112       780444       444380     64047300    0    0     0    37 1166 2442   0   0  99   0   0 2019-03-23 08:00:35
 0  0         1112       780484       444380     64047140    0    0     0   177 1124 2782   0   0  99   0   0 2019-03-23 08:00:38
 0  0         1112       781520       444380     64047168    0    0     0     0 1218 2593   1   0  99   0   0 2019-03-23 08:00:41
 0  0         1112       782032       444380     64047224    0    0     0   519 1100 2275   0   0  99   0   0 2019-03-23 08:00:44
 0  0         1112       782384       444380     64047240    0    0     0     0 1084 2316   0   0  99   0   0 2019-03-23 08:00:47
 0  0         1112       782628       444384     64047260    0    0     0   108 1087 2303   1   0  99   0   0 2019-03-23 08:00:50
 0  0         1112       782628       444384     64047276    0    0     0    55 1069 2276   0   0  99   0   0 2019-03-23 08:00:53
 0  0         1112       782504       444384     64047300    0    0     0    27 1077 2288   0   0  99   0   0 2019-03-23 08:00:56
 0  0         1112       779396       444384     64047288    0    0     0    99 1251 2525   1   0  99   0   0 2019-03-23 08:00:59
 0  0         1112       780628       444384     64047316    0    0     0     0 1119 2323   1   0  99   0   0 2019-03-23 08:01:02
 0  0         1112       780928       444384     64047360    0    0     0   107 1097 2303   0   0  99   0   0 2019-03-23 08:01:05
 0  0         1112       781136       444384     64047380    0    0     0   117 1143 2393   1   0  99   0   0 2019-03-23 08:01:08
 0  0         1112       780932       444384     64047304    0    0     0    39 1304 2735   0   0  99   0   0 2019-03-23 08:01:11
 0  0         1112       782056       444388     64047600    0    0     0   553 1133 2781   0   0  99   0   0 2019-03-23 08:01:14
 1  0         1112       782172       444388     64047608    0    0     0     0 1096 2338   0   0  99   0   0 2019-03-23 08:01:17
 0  0         1112       782192       444388     64047628    0    0     0     7 1087 2314   0   0  99   0   0 2019-03-23 08:01:20
 0  0         1112       782176       444388     64047660    0    0     0     0 1077 2289   1   0  99   0   0 2019-03-23 08:01:23
 0  0         1112       782396       444388     64047680    0    0     0     7 1082 2314   1   0  99   0   0 2019-03-23 08:01:26
 1  0         1112       776100       444388     64047940    0    0     0    21 1512 2986   1   1  98   0   0 2019-03-23 08:01:29
 3  0         1112       709064       444388     64047964    0    0     0     0 1629 3064   2   1  97   0   0 2019-03-23 08:01:32
 0  0         1112       746424       444388     64048232    0    0     0   183 2028 3609   3   1  96   0   0 2019-03-23 08:01:35
 0  1         1112       749460       444388     64048244    0    0     0    52 1130 2418   1   0  99   0   0 2019-03-23 08:01:38
 0  0         1112       751652       444388     64048168    0    0     0   101 1177 2461   1   0  99   0   0 2019-03-23 08:01:41
 0  0         1112       753572       444388     64048392    0    0     0   411 1228 2499   1   0  99   0   0 2019-03-23 08:01:44
 0  0         1112       754832       444388     64048492    0    0     0    53 1193 2921   0   0  99   0   0 2019-03-23 08:01:47
 0  0         1112       758116       444388     64048404    0    0     0   197 1110 2326   0   0  99   0   0 2019-03-23 08:01:50
 0  0         1112       759688       444388     64048488    0    0     0     0 1078 2290   1   0  99   0   0 2019-03-23 08:01:53
 0  0         1112       760436       444388     64048428    0    0     0     7 1077 2309   0   0  99   0   0 2019-03-23 08:01:56
 0  0         1112       760828       444388     64048488    0    0     0     0 1084 2315   1   0  99   0   0 2019-03-23 08:01:59
 0  0         1112       761432       444388     64048524    0    0     0     5 1088 2305   1   0  99   0   0 2019-03-23 08:02:02
 0  0         1112       759104       444388     64048428    0    0     0   140 1217 2505   1   0  99   0   0 2019-03-23 08:02:05
 0  0         1112       760012       444388     64048484    0    0     0     0 1101 2328   1   0  99   0   0 2019-03-23 08:02:08
 0  0         1112       760368       444388     64048516    0    0     0   167 1117 2310   1   0  99   0   0 2019-03-23 08:02:11
 0  0         1112       760656       444388     64048988    0    0     0   409 1274 2588   0   0  99   0   0 2019-03-23 08:02:14
 0  0         1112       761584       444388     64048576    0    0     0    56 1116 2373   1   0  99   0   0 2019-03-23 08:02:17
 0  0         1112       762300       444388     64048548    0    0     0    91 1137 2385   1   0  99   0   0 2019-03-23 08:02:20
 0  0         1112       762072       444388     64048544    0    0     0    25 1188 2880   0   0  99   0   0 2019-03-23 08:02:23
 0  0         1112       762808       444388     64048576    0    0     0   167 1136 2326   0   0  99   0   0 2019-03-23 08:02:26
 0  0         1112       763344       444388     64048588    0    0     0     0 1083 2300   1   0  99   0   0 2019-03-23 08:02:29
 0  0         1112       762988       444388     64048560    0    0     0    88 1108 2324   0   0  99   0   0 2019-03-23 08:02:32
 0  0         1112       762288       444388     64048536    0    0     0    64 1260 2578   1   0  99   0   0 2019-03-23 08:02:35
 0  0         1112       763204       444388     64048500    0    0     0    43 1131 2390   1   0  99   0   0 2019-03-23 08:02:38
