procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  0            0     60835804       147624      4425188    0    0     0 2023808 36522 35517   1   1  98   0   0 2018-12-26 14:00:47
 0  0            0     60835744       147632      4425408    0    0     0 2037295 37052 35703   1   1  98   0   0 2018-12-26 14:00:50
 2  0            0     60836172       147632      4425400    0    0     0 2034773 37379 35711   1   1  98   0   0 2018-12-26 14:00:53
 2  0            0     60836568       147636      4425252    0    0     0 2031148 38309 35652   1   1  98   0   0 2018-12-26 14:00:56
 1  0            0     60836948       147644      4425436    0    0     0 2029457 37190 35611   1   1  98   0   0 2018-12-26 14:00:59
 1  0            0     60833952       147644      4425044    0    0     0 2029696 39457 35970   2   2  96   0   0 2018-12-26 14:01:02
 1  0            0     60835044       147656      4425160    0    0     0 2026921 38633 35623   1   1  98   0   0 2018-12-26 14:01:05
 0  0            0     60836388       147656      4425092    0    0     0 2032469 38134 35646   1   1  98   0   0 2018-12-26 14:01:08
 3  0            0     60837012       147664      4425092    0    0     0 2035601 37124 35707   1   1  98   0   0 2018-12-26 14:01:11
 0  0            0     60837052       147664      4424980    0    0     0 2037333 38259 35737   1   1  98   0   0 2018-12-26 14:01:14
 0  0            0     60837472       147668      4425324    0    0     0 2039569 37669 35748   1   1  98   0   0 2018-12-26 14:01:17
 0  0            0     60838164       147668      4425236    0    0     0 2022728 37802 35501   1   1  98   0   0 2018-12-26 14:01:20
 2  0            0     60837796       147668      4425384    0    0     0 2034432 37290 35674   1   1  98   0   0 2018-12-26 14:01:23
 0  0            0     60838168       147668      4425412    0    0     0 2030396 37914 35612   1   1  98   0   0 2018-12-26 14:01:26
 1  0            0     60838244       147668      4425344    0    0     0 2034901 37873 35692   1   1  98   0   0 2018-12-26 14:01:29
 0  0            0     60832568       147672      4425444    0    0     0 2023911 38685 35842   2   2  96   0   0 2018-12-26 14:01:32
 0  0            0     60834036       147684      4425300    0    0     0 2033843 37187 35680   1   1  98   0   0 2018-12-26 14:01:35
 1  0            0     60834500       147684      4425348    0    0     0 2032555 37977 35634   1   1  98   0   0 2018-12-26 14:01:38
 0  0            0     60835316       147688      4425280    0    0     0 2025703 37124 35552   1   1  98   0   0 2018-12-26 14:01:41
 0  0            0     60835968       147688      4425344    0    0     0 2022656 36710 35480   1   1  98   0   0 2018-12-26 14:01:44
 0  0            0     60836300       147692      4425208    0    0     0 2014481 35547 35344   1   1  98   0   0 2018-12-26 14:01:47
 2  0            0     60836976       147692      4425248    0    0     0 2020267 36139 35437   1   1  98   0   0 2018-12-26 14:01:50
 0  0            0     60837144       147696      4425240    0    0     0 2029159 36050 35582   1   1  98   0   0 2018-12-26 14:01:53
 1  0            0     60837672       147700      4425392    0    0     0 2025072 36278 35497   1   1  98   0   0 2018-12-26 14:01:56
 1  0            0     60838076       147700      4425208    0    0     0 2023420 35860 35477   1   1  98   0   0 2018-12-26 14:01:59
 0  0            0     60831712       147704      4426004    0    0     0 2021593 37627 35819   2   2  96   0   0 2018-12-26 14:02:02
 1  0            0     60833732       147704      4425672    0    0     0 2013739 36276 35347   1   1  98   0   0 2018-12-26 14:02:05
 0  0            0     60834996       147716      4425828    0    0     0 2024447 36502 35510   1   1  98   0   0 2018-12-26 14:02:08
 0  0            0     60835644       147724      4425708    0    0     0 2021479 35764 35483   1   1  98   0   0 2018-12-26 14:02:11
 1  0            0     60835404       147724      4426384    0    0     0 2020693 36477 35504   1   1  98   0   0 2018-12-26 14:02:14
 2  0            0     60835812       147732      4426900    0    0     0 2024380 36412 35606   1   1  98   0   0 2018-12-26 14:02:17
 1  0            0     60836676       147732      4426460    0    0     0 2039381 37102 35749   1   1  98   0   0 2018-12-26 14:02:20
 1  0            0     60836636       147740      4426516    0    0     0 2021905 36903 35486   1   2  97   0   0 2018-12-26 14:02:23
 1  0            0     60836780       147748      4426376    0    0     0 2023868 36132 35508   1   1  97   0   0 2018-12-26 14:02:26
 0  0            0     60836680       147748      4426560    0    0     0 2028117 36580 35574   1   1  98   0   0 2018-12-26 14:02:29
 1  0            0     60832824       147760      4426528    0    0     0 2026425 37878 35907   2   2  96   0   0 2018-12-26 14:02:32
 0  0            0     60833088       147760      4427132    0    0     0 2028560 37156 35639   1   1  98   0   0 2018-12-26 14:02:35
 0  0            0     60833056       147772      4427268    0    0     0 2025281 37545 35572   1   1  98   0   0 2018-12-26 14:02:38
 1  0            0     60834060       147780      4426900    0    0     0 2028689 37286 35606   1   1  98   0   0 2018-12-26 14:02:41
 1  0            0     60833932       147780      4426612    0    0     0 2019499 36767 35441   1   1  98   0   0 2018-12-26 14:02:44
 1  0            0     60834492       147788      4426808    0    0     0 2025148 35979 35506   1   1  98   0   0 2018-12-26 14:02:47
 0  0            0     60834412       147788      4426852    0    0     0 2019840 36369 35455   1   1  98   0   0 2018-12-26 14:02:50
 0  0            0     60834812       147796      4426696    0    0     0 2021265 35906 35471   1   1  98   0   0 2018-12-26 14:02:53
 0  0            0     60834656       147796      4426988    0    0     0 2017109 36011 35392   1   1  98   0   0 2018-12-26 14:02:56
 3  0            0     60835272       147804      4426936    0    0     0 2032615 35780 35633   1   1  98   0   0 2018-12-26 14:02:59
 2  0            0     60831796       147816      4426504    0    0     0 2019284 36633 35768   2   2  96   0   0 2018-12-26 14:03:02
 0  0            0     60833436       147816      4426200    0    0     0 2022492 38228 35573   1   1  97   0   0 2018-12-26 14:03:05
 1  0            0     60835100       147824      4425800    0    0     0 2027843 38395 35565   1   1  98   0   0 2018-12-26 14:03:08
 0  0            0     60834952       147824      4426064    0    0     0 2028785 37233 35592   1   1  98   0   0 2018-12-26 14:03:11
 0  0            0     60835692       147832      4425888    0    0     0 2019473 37086 35425   1   1  98   0   0 2018-12-26 14:03:14
 0  0            0     60836236       147836      4425924    0    0     0 2019345 36471 35448   1   1  98   0   0 2018-12-26 14:03:17
 0  0            0     60836444       147836      4426016    0    0     0 2018816 35374 35407   1   1  98   0   0 2018-12-26 14:03:20
 1  0            0     60836708       147840      4425964    0    0     0 2025319 34640 35508   1   1  98   0   0 2018-12-26 14:03:23
 2  0            0     60837360       147840      4426096    0    0     0 2016341 35174 35392   1   1  98   0   0 2018-12-26 14:03:26
 0  0            0     60837040       147848      4425972    0    0     0 2021863 34999 35450   1   1  98   0   0 2018-12-26 14:03:29
 3  0            0     60832900       147848      4426308    0    0     0 2029056 36191 35918   1   2  97   0   0 2018-12-26 14:03:32
 0  0            0     60833760       147860      4426292    0    0     0 2016687 37442 35442   1   1  97   0   0 2018-12-26 14:03:35
 0  0            0     60833680       147868      4426424    0    0     0 2036332 37756 35731   1   1  98   0   0 2018-12-26 14:03:38
 0  0            0     60833808       147868      4426584    0    0     0 2014012 37408 35360   1   1  98   0   0 2018-12-26 14:03:41
 0  0            0     60833696       147876      4426908    0    0     0 2030448 37076 35656   1   1  98   0   0 2018-12-26 14:03:44
 1  0            0     60834144       147876      4426736    0    0     0 2019689 35076 35456   1   1  98   0   0 2018-12-26 14:03:47
 0  0            0     60833996       147884      4426784    0    0     0 2026417 35131 35561   1   1  98   0   0 2018-12-26 14:03:50
 2  0            0     60834372       147892      4426832    0    0     0 2016615 34453 35413   1   1  98   0   0 2018-12-26 14:03:53
 0  0            0     60834512       147892      4426964    0    0     0 2026581 34703 35526   1   1  98   0   0 2018-12-26 14:03:56
 2  0            0     60834812       147892      4426676    0    0     0 2025404 33880 35498   1   1  98   0   0 2018-12-26 14:03:59
 2  0            0     60829724       147892      4427020    0    0     0 2032768 34466 35900   1   2  97   0   0 2018-12-26 14:04:02
 0  0            0     60831416       147904      4426832    0    0     0 2025171 35512 35639   1   2  97   0   0 2018-12-26 14:04:05
 1  0            0     60832224       147904      4427108    0    0     0 2034773 35149 35690   1   1  98   0   0 2018-12-26 14:04:08
 0  0            0     60833564       147912      4427052    0    0     0 2020753 35303 35480   1   1  98   0   0 2018-12-26 14:04:11
 0  0            0     60834104       147916      4427428    0    0     0 2028092 35927 35638   1   1  98   0   0 2018-12-26 14:04:14
 1  0            0     60835148       147916      4427428    0    0     0 2043215 35304 35858   1   1  98   0   0 2018-12-26 14:04:17
 2  0            0     60835732       147924      4427472    0    0     0 2028317 33913 35565   1   1  98   0   0 2018-12-26 14:04:20
 1  0            0     60836716       147924      4427156    0    0     0 2029739 33709 35565   1   1  98   0   0 2018-12-26 14:04:23
 0  0            0     60836688       147932      4427240    0    0     0 2036109 34130 35695   1   1  98   0   0 2018-12-26 14:04:26
 0  0            0     60836704       147936      4427488    0    0     0 2023740 34791 35481   1   1  98   0   0 2018-12-26 14:04:29
 1  0            0     60831684       147936      4427420    0    0     0 2035072 35277 35914   1   1  98   0   0 2018-12-26 14:04:32
 1  0            0     60831824       147944      4427120    0    0     0 2028632 35395 35683   2   2  97   0   0 2018-12-26 14:04:35
 1  0            0     60832232       147944      4427196    0    0     0 2024661 34260 35501   1   1  98   0   0 2018-12-26 14:04:38
 0  0            0     60832852       147952      4427076    0    0     0 2029927 34303 35589   1   1  98   0   0 2018-12-26 14:04:41
 2  0            0     60832872       147952      4427088    0    0     0 2018048 34019 35382   1   1  98   0   0 2018-12-26 14:04:44
 0  0            0     60832756       147960      4427328    0    0     0 2022759 32359 35468   1   1  98   0   0 2018-12-26 14:04:47
 1  0            0     60833340       147964      4426920    0    0     0 2025693 32889 35518   1   1  98   0   0 2018-12-26 14:04:50
 1  0            0     60833292       147964      4427228    0    0     0 2022059 33605 35492   1   1  98   0   0 2018-12-26 14:04:53
 1  0            0     60834052       147972      4426892    0    0     0 2035052 35286 35697   1   1  98   0   0 2018-12-26 14:04:56
 4  0            0     60834312       147972      4427004    0    0     0 2023893 35036 35505   1   1  98   0   0 2018-12-26 14:04:59
 1  0            0     60830940       147972      4427064    0    0     0 2031569 35214 35905   1   1  97   0   0 2018-12-26 14:05:02
 1  0            0     60831092       147984      4427356    0    0     0 2031873 35900 35742   2   2  96   0   0 2018-12-26 14:05:05
 0  0            0     60832720       147984      4427116    0    0     0 2017323 33986 35389   1   1  98   0   0 2018-12-26 14:05:08
 2  0            0     60833092       147988      4427484    0    0     0 2028177 32132 35551   1   1  98   0   0 2018-12-26 14:05:11
 0  0            0     60833056       147988      4427576    0    0     0 2021973 33131 35462   1   1  98   0   0 2018-12-26 14:05:14
 1  0            0     60833976       147992      4427596    0    0     0 2029969 32930 35584   1   1  98   0   0 2018-12-26 14:05:17
 0  1            0     60834560       147996      4427388    0    0     0 2030565 33032 35602   1   1  98   0   0 2018-12-26 14:05:20
 1  0            0     60835008       147996      4427484    0    0     0 2039297 32217 35737   1   1  98   0   0 2018-12-26 14:05:23
