procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56114500       437996      9034764    0    0     0 567237 8865 9465   0   0 100   0   0 2019-04-22 01:55:54
 0  0            0     56113040       437996      9034832    0    0     0 567149 9063 9657   1   1  99   0   0 2019-04-22 01:55:57
 0  0            0     56113576       437996      9034808    0    0     0 564588 9054 9411   0   0  99   0   0 2019-04-22 01:56:00
 0  0            0     56114028       437996      9034772    0    0     0 566232 9100 9455   0   0  99   0   0 2019-04-22 01:56:03
 0  0            0     56114320       437996      9034864    0    0     0 569125 9144 9505   0   0  99   0   0 2019-04-22 01:56:06
 0  0            0     56114672       437996      9034860    0    0     0 567501 9157 9453   0   0  99   0   0 2019-04-22 01:56:09
 0  0            0     56114576       437996      9034932    0    0     0 565277 9104 9430   0   0  99   0   0 2019-04-22 01:56:12
 0  0            0     56114968       437996      9034788    0    0     0 568944 9242 9492   0   0  99   0   0 2019-04-22 01:56:15
 0  0            0     56115192       437996      9034860    0    0     0 564931 9104 9429   0   0  99   0   0 2019-04-22 01:56:18
 0  0            0     56115064       437996      9034816    0    0     0 569841 9107 9501   0   0 100   0   0 2019-04-22 01:56:21
 0  0            0     56115260       437996      9034812    0    0     0 568812 8932 9458   0   0 100   0   0 2019-04-22 01:56:24
 0  0            0     56112868       437996      9034984    0    0     0 564377 9466 9627   1   1  99   0   0 2019-04-22 01:56:27
 0  0            0     56113132       437996      9035092    0    0     0 568149 8841 9460   0   0  99   0   0 2019-04-22 01:56:30
 0  0            0     56113544       437996      9035064    0    0     0 566425 9276 9478   0   0  99   0   0 2019-04-22 01:56:33
 0  0            0     56113496       437996      9035100    0    0     0 565660 8882 9422   0   0  99   0   0 2019-04-22 01:56:36
 0  0            0     56113780       437996      9035004    0    0     0 566637 8879 9435   0   0  99   0   0 2019-04-22 01:56:39
 1  0            0     56113712       437996      9034960    0    0     0 566131 8950 9455   0   0  99   0   0 2019-04-22 01:56:42
 0  0            0     56113704       437996      9034980    0    0     0 561648 8873 9362   0   0  99   0   0 2019-04-22 01:56:45
 1  0            0     56114040       437996      9034912    0    0     0 566759 8896 9454   0   0  99   0   0 2019-04-22 01:56:48
 0  0            0     56114340       437996      9034876    0    0     0 564181 8973 9401   0   0  99   0   0 2019-04-22 01:56:51
 0  0            0     56114200       437996      9034908    0    0     0 565940 9423 9442   0   0  99   0   0 2019-04-22 01:56:54
 0  0            0     56111720       437996      9035228    0    0     0 565531 9722 9642   0   1  99   0   0 2019-04-22 01:56:57
 0  0            0     56112084       437996      9035228    0    0     0 563632 9069 9391   0   1  99   0   0 2019-04-22 01:57:00
 0  0            0     56112156       437996      9035292    0    0     0 565337 9165 9450   0   0  99   0   0 2019-04-22 01:57:03
 0  0            0     56112452       437996      9035256    0    0     0 571969 9948 9529   0   0  99   0   0 2019-04-22 01:57:06
 0  0            0     56112372       437996      9035344    0    0     0 566027 8982 9452   0   0  99   0   0 2019-04-22 01:57:09
 0  0            0     56112596       437996      9035360    0    0     0 568661 8893 9469   0   0  99   0   0 2019-04-22 01:57:12
 0  0            0     56112692       437996      9035264    0    0     0 566712 8967 9460   0   0  99   0   0 2019-04-22 01:57:15
 0  0            0     56112776       437996      9035344    0    0     0 567067 8855 9450   0   0  99   0   0 2019-04-22 01:57:18
 0  0            0     56113012       437996      9035236    0    0     0 565440 8917 9446   0   0  99   0   0 2019-04-22 01:57:21
 0  0            0     56112748       437996      9035264    0    0     0 568649 8871 9478   0   0  99   0   0 2019-04-22 01:57:24
 0  0            0     56111044       437996      9035260    0    0     0 566339 9074 9630   1   1  99   0   0 2019-04-22 01:57:27
 0  0            0     56111672       437996      9035240    0    0     0 569411 8924 9495   0   0  99   0   0 2019-04-22 01:57:30
 0  0            0     56111716       437996      9035324    0    0     0 570453 8968 9509   0   0  99   0   0 2019-04-22 01:57:33
 0  0            0     56111972       437996      9035300    0    0     0 567543 8838 9452   0   0  99   0   0 2019-04-22 01:57:36
 0  0            0     56111832       437996      9035328    0    0     0 569935 9373 9491   0   0  99   0   0 2019-04-22 01:57:39
 0  0            0     56111996       437996      9035340    0    0     0 565833 9235 9500   0   0  99   0   0 2019-04-22 01:57:42
 0  0            0     56112044       437996      9035280    0    0     0 565067 9101 9434   0   0  99   0   0 2019-04-22 01:57:45
 0  0            0     56112064       437996      9035288    0    0     0 573847 9079 9546   0   0  99   0   0 2019-04-22 01:57:48
 0  0            0     56112268       437996      9035332    0    0     0 566543 8953 9519   0   0  99   0   0 2019-04-22 01:57:51
 0  0            0     56112248       437996      9035400    0    0     0 569941 8939 9498   0   1  99   0   0 2019-04-22 01:57:54
 1  0            0     56111188       437996      9035344    0    0     0 569660 9239 9680   0   1  99   0   0 2019-04-22 01:57:57
 0  0            0     56111544       437996      9035408    0    0     0 568192 9062 9475   0   1  99   0   0 2019-04-22 01:58:00
 0  0            0     56112024       437996      9035348    0    0     0 565953 9014 9481   0   0  99   0   0 2019-04-22 01:58:03
 1  0            0     56112356       437996      9035384    0    0     0 466644 7314 7817   0   0 100   0   0 2019-04-22 01:58:06
 0  0            0     56112440       437996      9035412    0    0     0 504340 8169 8422   0   0 100   0   0 2019-04-22 01:58:09
 1  0            0     56112456       437996      9035388    0    0     0 526048 8362 8773   0   0  99   0   0 2019-04-22 01:58:12
 0  0            0     56112600       437996      9035444    0    0     0 569472 9042 9482   0   0  99   0   0 2019-04-22 01:58:15
 0  0            0     56112592       437996      9035448    0    0     0 566233 9137 9459   0   0  99   0   0 2019-04-22 01:58:18
 0  0            0     56112592       437996      9035456    0    0     0 566784 9078 9439   0   0 100   0   0 2019-04-22 01:58:21
 0  0            0     56112560       437996      9035480    0    0     0 506921 8143 8454   0   0  99   0   0 2019-04-22 01:58:24
 0  0            0     56110572       437996      9035524    0    0     0 498976 8072 8456   0   0  99   0   0 2019-04-22 01:58:27
 0  0            0     56111356       437996      9035468    0    0     0 454656 7572 7702   0   1  99   0   0 2019-04-22 01:58:30
 1  0            0     56111724       437996      9035448    0    0     0 508623 7961 8514   0   0  99   0   0 2019-04-22 01:58:33
 0  0            0     56111852       437996      9035572    0    0     0 380843 5865 6361   0   0 100   0   0 2019-04-22 01:58:36
 0  0            0     56112112       437996      9035456    0    0     0 339039 5478 5730   0   0 100   0   0 2019-04-22 01:58:39
 0  0            0     56112196       437996      9035500    0    0     0 214016 3695 3667   0   0 100   0   0 2019-04-22 01:58:42
 0  0            0     56112536       437996      9035504    0    0     0 257461 4436 4406   0   0 100   0   0 2019-04-22 01:58:45
 0  0            0     56112412       437996      9035508    0    0     0 208155 3619 3561   0   0 100   0   0 2019-04-22 01:58:48
 0  0            0     56112544       437996      9035516    0    0     0 236356 4116 4031   0   0 100   0   0 2019-04-22 01:58:51
 0  0            0     56112444       437996      9035500    0    0     0 230792 3975 3946   0   0 100   0   0 2019-04-22 01:58:54
 0  0            0     56109732       437996      9035564    0    0     0 210901 3834 3762   0   0 100   0   0 2019-04-22 01:58:57
 0  0            0     56110660       437996      9035380    0    0     0 218157 3817 3811   0   0  99   0   0 2019-04-22 01:59:00
 0  0            0     56111008       437996      9035420    0    0     0 253611 4386 4325   0   0 100   0   0 2019-04-22 01:59:03
 0  0            0     56111504       437996      9035408    0    0     0 205325 3625 3539   0   0 100   0   0 2019-04-22 01:59:06
 1  0            0     56111424       437996      9035516    0    0     0 216003 3738 3688   0   0 100   0   0 2019-04-22 01:59:09
 0  0            0     56111656       437996      9035452    0    0     0 254324 4408 4338   0   0 100   0   0 2019-04-22 01:59:12
 0  0            0     56111664       437996      9035448    0    0     0 206061 3571 3534   0   0 100   0   0 2019-04-22 01:59:15
 1  0            0     56111392       437996      9035480    0    0     0 215680 3724 3713   0   0 100   0   0 2019-04-22 01:59:18
 0  0            0     56111240       437996      9035532    0    0     0 260188 4435 4451   0   0 100   0   0 2019-04-22 01:59:21
 0  0            0     56111392       437996      9035476    0    0     0 200960 3539 3449   0   0 100   0   0 2019-04-22 01:59:24
 1  0            0     56105316       437996      9035496    0    0     0 218420 3886 3867   0   0 100   0   0 2019-04-22 01:59:27
 0  0            0     56111052       437996      9035460    0    0     0 258051 4556 4519   0   0  99   0   0 2019-04-22 01:59:30
 0  0            0     56111104       437996      9035588    0    0     0 214488 3787 3705   0   0 100   0   0 2019-04-22 01:59:33
 0  0            0     56111468       437996      9035564    0    0     0 201541 3562 3450   0   0 100   0   0 2019-04-22 01:59:36
 0  0            0     56111516       437996      9035556    0    0     0 257568 4431 4423   0   0 100   0   0 2019-04-22 01:59:39
 0  0            0     56111240       437996      9035628    0    0     0 215775 3877 3777   0   0 100   0   0 2019-04-22 01:59:42
 0  0            0     56111544       437996      9035620    0    0     0 224085 3909 3838   0   0 100   0   0 2019-04-22 01:59:45
 0  0            0     56111488       437996      9035692    0    0     0 232423 4214 4009   0   0 100   0   0 2019-04-22 01:59:48
 0  0            0     56111676       437996      9035740    0    0     0 218355 3865 3782   0   0 100   0   0 2019-04-22 01:59:51
 0  0            0     56111608       437996      9035684    0    0     0 226503 4070 3874   0   0 100   0   0 2019-04-22 01:59:54
 0  0            0     56111468       437996      9035708    0    0     0 225819 3895 3883   0   0 100   0   0 2019-04-22 01:59:57
 0  0            0     56109388       437996      9036056    0    0     0 203841 3893 3720   0   0  99   0   0 2019-04-22 02:00:00
 0  0            0     56110032       437996      9036052    0    0     0 232063 4070 4002   0   0 100   0   0 2019-04-22 02:00:03
 0  0            0     56110740       437996      9036036    0    0     0 235051 4017 4034   0   0 100   0   0 2019-04-22 02:00:06
 0  0            0     56110816       437996      9036024    0    0     0 214321 3749 3719   0   0 100   0   0 2019-04-22 02:00:09
 0  0            0     56110848       437996      9036020    0    0     0 225523 4034 3872   0   0 100   0   0 2019-04-22 02:00:12
 1  0            0     56110688       437996      9035940    0    0     0 232096 4183 3999   0   0 100   0   0 2019-04-22 02:00:15
 0  0            0     56110780       437996      9035968    0    0     0 213451 4100 3698   0   0 100   0   0 2019-04-22 02:00:18
 0  0            0     56110492       437996      9035996    0    0     0 228297 4017 3935   0   0 100   0   0 2019-04-22 02:00:21
 0  0            0     56110716       437996      9036024    0    0     0 230424 3961 3913   0   0 100   0   0 2019-04-22 02:00:24
 0  0            0     56110700       437996      9036012    0    0     0 215283 3763 3733   0   0 100   0   0 2019-04-22 02:00:27
 0  0            0     56110048       437996      9036108    0    0     0 232217 4558 4196   0   0  99   0   0 2019-04-22 02:00:30
 0  0            0     56110336       437996      9036004    0    0     0 227104 4013 3919   0   0 100   0   0 2019-04-22 02:00:33
 0  0            0     56110544       437996      9036052    0    0     0 214016 3678 3631   0   0 100   0   0 2019-04-22 02:00:36
 0  0            0     56110684       437996      9036012    0    0     0 229904 4063 3962   0   0 100   0   0 2019-04-22 02:00:39
 0  0            0     56110852       437996      9036024    0    0     0 240640 4148 4122   0   0 100   0   0 2019-04-22 02:00:42
