procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0            0     60836072       147632      4425284    0    0     0 2037764 36562 35722   1   1  98   0   0 2018-12-26 14:00:51
 2  0            0     60836772       147636      4425332    0    0     0 2029484 37776 35622   1   1  98   0   0 2018-12-26 14:00:54
 3  0            0     60836044       147636      4425440    0    0     0 2035285 38109 35720   1   1  98   0   0 2018-12-26 14:00:57
 1  0            0     60833776       147644      4425180    0    0     0 2027708 38305 35814   1   2  97   0   0 2018-12-26 14:01:00
 1  0            0     60834112       147644      4425140    0    0     0 2027051 38651 35681   2   2  96   0   0 2018-12-26 14:01:03
 0  0            0     60835064       147656      4425188    0    0     0 2029567 38681 35686   1   1  98   0   0 2018-12-26 14:01:06
 3  0            0     60836260       147664      4425148    0    0     0 2038375 37948 35746   1   1  98   0   0 2018-12-26 14:01:09
 1  0            0     60836928       147664      4425012    0    0     0 2035072 37834 35702   1   1  98   0   0 2018-12-26 14:01:12
 0  0            0     60837044       147668      4425044    0    0     0 2039953 37400 35747   1   1  98   0   0 2018-12-26 14:01:15
 2  0            0     60837408       147668      4425084    0    0     0 2029227 37850 35600   1   1  98   0   0 2018-12-26 14:01:18
 1  0            0     60837508       147668      4425288    0    0     0 2025032 37646 35529   1   1  98   0   0 2018-12-26 14:01:21
 1  0            0     60837956       147668      4425408    0    0     0 2036108 37868 35714   1   1  98   0   0 2018-12-26 14:01:24
 1  0            0     60838248       147668      4425240    0    0     0 2031024 37415 35604   1   1  98   0   0 2018-12-26 14:01:27
 0  0            0     60832492       147672      4425560    0    0     0 2029585 38193 35831   1   1  97   0   0 2018-12-26 14:01:30
 2  0            0     60832436       147672      4425308    0    0     0 2029867 38380 35744   2   2  96   0   0 2018-12-26 14:01:33
 1  0            0     60833564       147684      4425384    0    0     0 2026760 37461 35547   1   1  98   0   0 2018-12-26 14:01:36
 2  0            0     60834624       147684      4425672    0    0     0 2035328 37817 35684   1   1  98   0   0 2018-12-26 14:01:39
 1  0            0     60835588       147688      4425324    0    0     0 2025404 36641 35532   1   1  98   0   0 2018-12-26 14:01:42
 0  0            0     60836280       147692      4425088    0    0     0 2019644 36425 35440   1   1  98   0   0 2018-12-26 14:01:45
 1  0            0     60836676       147692      4425312    0    0     0 2018005 36143 35395   1   1  98   0   0 2018-12-26 14:01:48
 1  0            0     60836868       147696      4425268    0    0     0 2023271 35574 35482   1   1  98   0   0 2018-12-26 14:01:51
 2  0            0     60837500       147696      4425644    0    0     0 2029145 36100 35570   1   1  98   0   0 2018-12-26 14:01:54
 1  0            0     60837568       147700      4425348    0    0     0 2021612 36309 35464   1   1  98   0   0 2018-12-26 14:01:57
 3  0            0     60821616       147704      4425324    0    0     0 2018219 36354 35558   1   1  97   0   0 2018-12-26 14:02:00
 0  0            0     60832144       147704      4425872    0    0     0 2024405 37192 35687   2   2  96   0   0 2018-12-26 14:02:03
 0  0            0     60833528       147716      4426036    0    0     0 2014975 36330 35393   1   1  98   0   0 2018-12-26 14:02:06
 1  0            0     60834804       147716      4425380    0    0     0 2026496 36381 35525   1   1  98   0   0 2018-12-26 14:02:09
 1  0            0     60835560       147724      4426296    0    0     0 2015377 36151 35438   1   1  98   0   0 2018-12-26 14:02:12
 0  0            0     60835756       147724      4426432    0    0     0 2023381 36002 35549   1   1  98   0   0 2018-12-26 14:02:15
 0  0            0     60835540       147732      4427060    0    0     0 2036113 36806 35735   1   1  98   0   0 2018-12-26 14:02:18
 1  0            0     60836300       147740      4427200    0    0     0 2029799 37513 35618   1   2  98   0   0 2018-12-26 14:02:21
 0  0            0     60836320       147740      4426668    0    0     0 2021077 36559 35467   1   2  97   0   0 2018-12-26 14:02:24
 1  0            0     60836860       147748      4426432    0    0     0 2025788 35837 35533   1   1  98   0   0 2018-12-26 14:02:27
 0  0            0     60836756       147748      4426268    0    0     0 2026335 36476 35540   1   1  98   0   0 2018-12-26 14:02:30
 0  0            0     60831852       147760      4427268    0    0     0 2026288 38234 35942   2   2  96   0   0 2018-12-26 14:02:33
 2  0            0     60833268       147772      4426844    0    0     0 2032551 37662 35685   1   1  98   0   0 2018-12-26 14:02:36
 0  0            0     60833480       147772      4427056    0    0     0 2021163 37152 35488   1   1  98   0   0 2018-12-26 14:02:39
 1  0            0     60833968       147780      4426928    0    0     0 2027793 37003 35588   1   1  98   0   0 2018-12-26 14:02:42
 1  0            0     60833840       147780      4426784    0    0     0 2020395 36823 35460   1   1  98   0   0 2018-12-26 14:02:45
 0  0            0     60834100       147788      4426908    0    0     0 2023825 36173 35498   1   1  98   0   0 2018-12-26 14:02:48
 0  0            0     60834552       147796      4426556    0    0     0 2019388 35695 35429   1   1  98   0   0 2018-12-26 14:02:51
 0  0            0     60834508       147796      4427032    0    0     0 2021675 36031 35479   1   1  98   0   0 2018-12-26 14:02:54
 0  0            0     60835100       147804      4426684    0    0     0 2023271 36216 35450   1   1  98   0   0 2018-12-26 14:02:57
 0  0            0     60834712       147804      4426876    0    0     0 2025173 35860 35533   1   1  98   0   0 2018-12-26 14:03:00
 0  0            0     60832072       147816      4426316    0    0     0 2022527 37163 35828   2   2  96   0   0 2018-12-26 14:03:03
 0  0            0     60833780       147816      4426060    0    0     0 2021681 38385 35542   1   2  97   0   0 2018-12-26 14:03:06
 2  1            0     60834984       147824      4425796    0    0     0 2028035 38041 35567   1   1  98   0   0 2018-12-26 14:03:09
 0  0            0     60835464       147832      4425812    0    0     0 2029464 37361 35619   1   1  98   0   0 2018-12-26 14:03:12
 1  0            0     60835888       147832      4425808    0    0     0 2014848 36540 35345   1   1  98   0   0 2018-12-26 14:03:15
 0  0            0     60836252       147836      4425952    0    0     0 2016871 35758 35384   1   1  98   0   0 2018-12-26 14:03:18
 1  0            0     60836716       147836      4425908    0    0     0 2025216 35724 35522   1   1  98   0   0 2018-12-26 14:03:21
 1  0            0     60837156       147840      4425972    0    0     0 2017297 34729 35381   1   1  98   0   0 2018-12-26 14:03:24
 1  0            0     60836520       147848      4426192    0    0     0 2027153 34813 35547   1   1  98   0   0 2018-12-26 14:03:27
 0  0            0     60837108       147848      4426008    0    0     0 2022827 35222 35470   1   1  98   0   0 2018-12-26 14:03:30
 0  0            0     60832420       147860      4426528    0    0     0 2021716 37343 35870   2   2  96   0   0 2018-12-26 14:03:33
 2  0            0     60833208       147860      4426300    0    0     0 2025179 37431 35558   1   1  98   0   0 2018-12-26 14:03:36
 0  0            0     60834028       147868      4426272    0    0     0 2032108 37576 35622   1   1  98   0   0 2018-12-26 14:03:39
 1  0            0     60833336       147868      4426692    0    0     0 2017212 37343 35433   1   1  98   0   0 2018-12-26 14:03:42
 0  0            0     60833856       147876      4426696    0    0     0 2023556 36386 35540   1   1  98   0   0 2018-12-26 14:03:45
 1  0            0     60834612       147884      4426304    0    0     0 2027953 35061 35592   1   1  98   0   0 2018-12-26 14:03:48
 0  0            0     60834360       147884      4426592    0    0     0 2017963 34393 35417   1   1  98   0   0 2018-12-26 14:03:51
 0  0            0     60834496       147892      4426764    0    0     0 2016743 34709 35402   1   1  98   0   0 2018-12-26 14:03:54
 2  0            0     60834728       147892      4426748    0    0     0 2028373 34700 35547   1   1  98   0   0 2018-12-26 14:03:57
 0  0            0     60834536       147892      4426864    0    0     0 2033724 34026 35649   1   1  98   0   0 2018-12-26 14:04:00
 1  0            0     60830144       147904      4426772    0    0     0 2024829 34826 35866   2   2  96   0   0 2018-12-26 14:04:03
 1  0            0     60831728       147904      4426940    0    0     0 2033195 35002 35682   1   1  98   0   0 2018-12-26 14:04:06
 0  0            0     60832204       147912      4427580    0    0     0 2030652 35593 35635   1   1  98   0   0 2018-12-26 14:04:09
 0  0            0     60833964       147912      4426940    0    0     0 2020181 35721 35510   1   1  98   0   0 2018-12-26 14:04:12
 0  0            0     60834592       147916      4427204    0    0     0 2038325 35679 35778   1   1  98   0   0 2018-12-26 14:04:15
 0  0            0     60835148       147916      4427256    0    0     0 2029995 34122 35598   1   1  98   0   0 2018-12-26 14:04:18
 1  0            0     60836276       147924      4427068    0    0     0 2030792 34192 35604   1   1  98   0   0 2018-12-26 14:04:21
 1  0            0     60836556       147932      4427224    0    0     0 2040461 33963 35758   1   1  98   0   0 2018-12-26 14:04:24
 1  0            0     60836444       147932      4427268    0    0     0 2021803 33854 35450   1   1  98   0   0 2018-12-26 14:04:27
 0  0            0     60836504       147936      4427496    0    0     0 2037393 35311 35695   1   1  98   0   0 2018-12-26 14:04:30
 1  0            0     60831720       147936      4427384    0    0     0 2021120 35842 35799   2   2  96   0   0 2018-12-26 14:04:33
 1  0            0     60832160       147944      4427008    0    0     0 2030211 34623 35619   1   1  98   0   0 2018-12-26 14:04:36
 3  0            0     60832468       147952      4427084    0    0     0 2029628 33992 35545   1   1  98   0   0 2018-12-26 14:04:39
 0  0            0     60832636       147952      4427244    0    0     0 2027392 34342 35572   1   1  98   0   0 2018-12-26 14:04:42
 1  0            0     60832848       147960      4427112    0    0     0 2020241 33564 35407   1   1  98   0   0 2018-12-26 14:04:45
 1  0            0     60832892       147960      4427204    0    0     0 2020267 32673 35445   1   1  98   0   0 2018-12-26 14:04:48
 0  0            0     60832992       147964      4427184    0    0     0 2025992 32415 35525   1   1  98   0   0 2018-12-26 14:04:51
 1  1            0     60833428       147968      4427136    0    0     0 2025888 34356 35549   1   1  98   0   0 2018-12-26 14:04:54
 2  0            0     60834116       147972      4426832    0    0     0 2031863 35871 35649   1   1  98   0   0 2018-12-26 14:04:57
 0  0            0     60834328       147972      4427016    0    0     0 2029265 34988 35603   1   1  98   0   0 2018-12-26 14:05:00
 0  0            0     60831060       147972      4426888    0    0     0 2029013 35614 35952   2   2  96   0   0 2018-12-26 14:05:03
 0  0            0     60832192       147984      4427340    0    0     0 2027180 34784 35551   1   1  98   0   0 2018-12-26 14:05:06
 0  0            0     60833236       147984      4427332    0    0     0 2017365 33038 35391   1   1  98   0   0 2018-12-26 14:05:09
 0  0            0     60833164       147988      4427828    0    0     0 2022631 32808 35483   1   1  98   0   0 2018-12-26 14:05:12
 0  0            0     60833492       147992      4427524    0    0     0 2031335 32751 35595   1   1  98   0   0 2018-12-26 14:05:15
 0  0            0     60834104       147992      4427608    0    0     0 2030037 32869 35591   1   1  98   0   0 2018-12-26 14:05:18
 0  0            0     60834784       147996      4427436    0    0     0 2034833 32962 35676   1   1  98   0   0 2018-12-26 14:05:21
 1  0            0     60834980       147996      4427544    0    0     0 2030421 32804 35605   1   1  98   0   0 2018-12-26 14:05:24
 1  0            0     60835096       148000      4427592    0    0     0 2036640 32084 35662   1   1  98   0   0 2018-12-26 14:05:27
