procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0         1112       785232       444364     64046256    0    0     0     7 1074 2285   0   0  99   0   0 2019-03-23 07:57:50
 1  0         1112       785200       444364     64046340    0    0     0     7 1089 2327   0   0  99   0   0 2019-03-23 07:57:53
 1  0         1112       782404       444364     64046320    0    0     0     0 1222 2526   1   0  99   0   0 2019-03-23 07:57:56
 0  0         1112       783032       444368     64046372    0    0     0    15 1085 2325   1   0  99   0   0 2019-03-23 07:57:59
 0  0         1112       783288       444368     64046380    0    0     0     0 1084 2288   1   0  99   0   0 2019-03-23 07:58:02
 0  0         1112       783496       444368     64046440    0    0     0     7 1229 2585   0   0  99   0   0 2019-03-23 07:58:05
 0  0         1112       783036       444368     64046788    0    0     0   527 1131 2360   1   0  99   0   0 2019-03-23 07:58:08
 0  0         1112       784036       444368     64046332    0    0     0    80 1109 2356   1   0  99   0   0 2019-03-23 07:58:11
 0  0         1112       783700       444368     64046388    0    0     0   215 1195 2880   0   0  99   0   0 2019-03-23 07:58:14
 0  0         1112       784428       444368     64046404    0    0     0     0 1109 2349   1   0  99   0   0 2019-03-23 07:58:17
 0  0         1112       785088       444368     64046448    0    0     0     7 1061 2273   0   0  99   0   0 2019-03-23 07:58:20
 1  0         1112       785032       444368     64046524    0    0     0     0 1074 2289   0   0  99   0   0 2019-03-23 07:58:23
 0  0         1112       781660       444368     64046480    0    0     0     7 1213 2518   1   1  99   0   0 2019-03-23 07:58:26
 0  0         1112       782576       444368     64046472    0    0     0    15 1086 2330   0   0  99   0   0 2019-03-23 07:58:29
 0  0         1112       782908       444368     64046532    0    0     0     0 1091 2306   1   0  99   0   0 2019-03-23 07:58:32
 0  0         1112       783392       444368     64046516    0    0     0     7 1127 2389   0   0  99   0   0 2019-03-23 07:58:35
 0  0         1112       783748       444368     64046552    0    0     0     0 1204 2537   1   0  99   0   0 2019-03-23 07:58:38
 0  0         1112       783796       444368     64046712    0    0     0   599 1102 2293   1   0  99   0   0 2019-03-23 07:58:41
 0  0         1112       783800       444368     64046728    0    0     0     0 1110 2384   0   0  99   0   0 2019-03-23 07:58:44
 0  0         1112       783936       444368     64046700    0    0     0     7 1140 2420   1   0  99   0   0 2019-03-23 07:58:47
 0  0         1112       783136       444368     64046764    0    0     0    15 1197 2869   0   0  99   0   0 2019-03-23 07:58:50
 0  0         1112       783816       444368     64046720    0    0     0     0 1082 2293   1   0  99   0   0 2019-03-23 07:58:53
 0  0         1112       781204       444368     64046796    0    0     0    15 1202 2494   1   0  99   0   0 2019-03-23 07:58:56
 0  0         1112       781708       444368     64046820    0    0     0    97 1095 2369   0   0  99   0   0 2019-03-23 07:58:59
 0  0         1112       781956       444368     64046804    0    0     0    24 1088 2326   0   0  99   0   0 2019-03-23 07:59:02
 0  0         1112       782244       444368     64046760    0    0     0   163 1097 2326   0   0  99   0   0 2019-03-23 07:59:05
 0  0         1112       782672       444368     64046720    0    0     0     0 1224 2565   0   0  99   0   0 2019-03-23 07:59:08
 0  0         1112       782752       444372     64046912    0    0     0   535 1122 2374   0   0  99   0   0 2019-03-23 07:59:11
 0  0         1112       783532       444372     64046924    0    0     0     0 1083 2313   0   0  99   0   0 2019-03-23 07:59:14
 0  0         1112       783640       444376     64046956    0    0     0     7 1091 2317   1   0  99   0   0 2019-03-23 07:59:17
 0  0         1112       783680       444376     64047004    0    0     0     0 1107 2350   0   0  99   0   0 2019-03-23 07:59:20
 0  0         1112       783704       444376     64047028    0    0     0     7 1121 2394   1   0  99   0   0 2019-03-23 07:59:23
 0  0         1112       779904       444380     64047040    0    0     0    24 1287 3052   1   0  99   0   0 2019-03-23 07:59:26
 0  0         1112       781364       444380     64046912    0    0     0   228 1112 2311   0   0  99   0   0 2019-03-23 07:59:29
 0  0         1112       782048       444380     64046884    0    0     0    60 1106 2340   0   0  99   0   0 2019-03-23 07:59:32
 0  0         1112       782480       444380     64046920    0    0     0    73 1129 2423   0   0  99   0   0 2019-03-23 07:59:35
 0  0         1112       783084       444380     64046896    0    0     0    33 1225 2570   1   0  99   0   0 2019-03-23 07:59:38
 0  0         1112       783068       444380     64047184    0    0     0   528 1104 2318   1   0  99   0   0 2019-03-23 07:59:41
 0  0         1112       783032       444380     64047112    0    0     0     0 1081 2312   0   0  99   0   0 2019-03-23 07:59:44
 0  0         1112       783180       444380     64047044    0    0     0   129 1122 2358   0   0  99   0   0 2019-03-23 07:59:47
 0  0         1112       783368       444380     64047000    0    0     0    59 1083 2286   0   0  99   0   0 2019-03-23 07:59:50
 0  0         1112       783400       444380     64046988    0    0     0    27 1077 2300   1   0  99   0   0 2019-03-23 07:59:53
 0  0         1112       780048       444380     64046972    0    0     0    52 1276 2654   1   0  99   0   0 2019-03-23 07:59:56
 0  0         1112       779700       444380     64046980    0    0     0    39 1171 2484   0   0  99   0   0 2019-03-23 07:59:59
 0  0         1112       780280       444380     64047044    0    0     0   185 1129 2755   0   0  99   0   0 2019-03-23 08:00:02
 0  0         1112       781008       444380     64047064    0    0     0     0 1074 2292   0   0  99   0   0 2019-03-23 08:00:05
 0  0         1112       781396       444380     64047016    0    0     0    91 1220 2594   1   0  99   0   0 2019-03-23 08:00:08
 0  0         1112       781232       444380     64047328    0    0     0   460 1105 2294   1   0  99   0   0 2019-03-23 08:00:11
 0  0         1112       781516       444380     64047184    0    0     0    57 1080 2290   1   0  99   0   0 2019-03-23 08:00:14
 0  0         1112       781640       444380     64047204    0    0     0     7 1158 2359   1   0  99   0   0 2019-03-23 08:00:17
 0  0         1112       781656       444380     64047232    0    0     0     0 1068 2284   0   0  99   0   0 2019-03-23 08:00:20
 1  0         1112       781776       444380     64047248    0    0     0     7 1070 2278   1   0  99   0   0 2019-03-23 08:00:23
 0  0         1112       779788       444380     64047352    0    0     0     0 1215 2516   1   0  99   0   0 2019-03-23 08:00:26
 0  0         1112       780396       444380     64047304    0    0     0    15 1095 2318   0   0  99   0   0 2019-03-23 08:00:29
 0  0         1112       780828       444380     64047288    0    0     0   131 1141 2408   1   0  99   0   0 2019-03-23 08:00:32
 0  0         1112       779488       444380     64047284    0    0     0    37 1168 2663   0   0  99   0   0 2019-03-23 08:00:35
 0  0         1112       780732       444380     64047140    0    0     0   177 1112 2543   0   0  99   0   0 2019-03-23 08:00:38
 0  0         1112       781520       444380     64047172    0    0     0     0 1222 2601   1   0  99   0   0 2019-03-23 08:00:41
 0  0         1112       782032       444380     64047224    0    0     0   519 1094 2271   0   0  99   0   0 2019-03-23 08:00:44
 0  0         1112       782352       444380     64047240    0    0     0    87 1099 2319   0   0  99   0   0 2019-03-23 08:00:47
 0  0         1112       782628       444384     64047260    0    0     0    21 1075 2297   1   0  99   0   0 2019-03-23 08:00:50
 0  0         1112       782628       444384     64047276    0    0     0    81 1075 2288   0   0  99   0   0 2019-03-23 08:00:53
 0  0         1112       778540       444384     64047192    0    0     0     0 1181 2465   1   0  99   0   0 2019-03-23 08:00:56
 1  0         1112       780376       444384     64047288    0    0     0    99 1167 2337   1   0  99   0   0 2019-03-23 08:00:59
 0  0         1112       780776       444384     64047324    0    0     0    75 1103 2326   0   0  99   0   0 2019-03-23 08:01:02
 0  0         1112       781020       444384     64047352    0    0     0    32 1105 2320   0   0  99   0   0 2019-03-23 08:01:05
 0  0         1112       781284       444384     64047360    0    0     0   156 1132 2383   0   0  99   0   0 2019-03-23 08:01:08
 0  0         1112       781816       444384     64047300    0    0     0     0 1310 3182   0   0  99   0   0 2019-03-23 08:01:11
 0  0         1112       782224       444388     64047592    0    0     0   553 1125 2337   0   0  99   0   0 2019-03-23 08:01:14
 0  0         1112       782068       444388     64047608    0    0     0     0 1102 2334   0   0  99   0   0 2019-03-23 08:01:17
 0  0         1112       782184       444388     64047636    0    0     0     7 1075 2296   0   0  99   0   0 2019-03-23 08:01:20
 0  0         1112       782176       444388     64047664    0    0     0     0 1073 2286   1   0  99   0   0 2019-03-23 08:01:23
 0  0         1112       782404       444388     64047676    0    0     0     7 1086 2319   1   0  99   0   0 2019-03-23 08:01:26
 1  0         1112       762048       444388     64047788    0    0     0    21 1662 3222   2   1  97   0   0 2019-03-23 08:01:29
 1  0         1112       717152       444388     64047840    0    0     0     0 2187 3856   3   1  96   0   0 2019-03-23 08:01:32
 0  0         1112       746968       444388     64048232    0    0     0   183 1351 2670   2   1  98   0   0 2019-03-23 08:01:35
 0  0         1112       749700       444388     64048116    0    0     0   125 1116 2332   1   0  99   0   0 2019-03-23 08:01:38
 0  0         1112       751900       444388     64048168    0    0     0    28 1252 2615   1   0  99   0   0 2019-03-23 08:01:41
 0  0         1112       753696       444388     64048392    0    0     0   464 1150 2368   0   0  99   0   0 2019-03-23 08:01:44
 0  0         1112       756104       444388     64048492    0    0     0     0 1187 2918   0   0  99   0   0 2019-03-23 08:01:47
 0  0         1112       758456       444388     64048436    0    0     0   197 1104 2301   0   0  99   0   0 2019-03-23 08:01:50
 0  0         1112       759920       444388     64048456    0    0     0     0 1084 2307   1   0  99   0   0 2019-03-23 08:01:53
 1  0         1112       760604       444388     64048440    0    0     0     7 1069 2296   0   0  99   0   0 2019-03-23 08:01:56
 0  0         1112       760872       444388     64048568    0    0     0     5 1085 2318   1   0  99   0   0 2019-03-23 08:01:59
 1  0         1112       761516       444388     64048496    0    0     0     0 1091 2304   1   0  99   0   0 2019-03-23 08:02:02
 0  0         1112       759396       444388     64048444    0    0     0   140 1225 2523   1   0  99   0   0 2019-03-23 08:02:05
 0  0         1112       759996       444388     64048500    0    0     0     0 1094 2316   1   0  99   0   0 2019-03-23 08:02:08
 0  0         1112       760544       444388     64048588    0    0     0   167 1152 2381   0   0  99   0   0 2019-03-23 08:02:11
 0  0         1112       761204       444388     64048564    0    0     0   409 1234 2509   1   0  99   0   0 2019-03-23 08:02:14
 0  0         1112       761816       444388     64048592    0    0     0    56 1136 2408   0   0  99   0   0 2019-03-23 08:02:17
 0  0         1112       762316       444388     64048536    0    0     0   116 1129 2371   1   0  99   0   0 2019-03-23 08:02:20
 0  0         1112       762204       444388     64048544    0    0     0     0 1180 2859   0   0  99   0   0 2019-03-23 08:02:23
 0  0         1112       762988       444388     64048576    0    0     0   167 1132 2320   0   0  99   0   0 2019-03-23 08:02:26
 0  0         1112       763492       444388     64048532    0    0     0    63 1101 2321   1   0  99   0   0 2019-03-23 08:02:29
 0  0         1112       762932       444388     64048616    0    0     0    25 1098 2328   0   0  99   0   0 2019-03-23 08:02:32
 0  0         1112       762584       444388     64048488    0    0     0   107 1269 2585   1   0  99   0   0 2019-03-23 08:02:35
