2018-11-05 23:19:51:808 910 sec: 4064701 operations; 2272 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=11457, Max=252415, Min=3, Avg=5195.44, 90=4647, 99=107263, 99.9=219775, 99.99=244991] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=110, Min=110, Avg=110, 90=110, 99=110, 99.9=110, 99.99=110] [UPDATE: Count=11263, Max=308991, Min=29, Avg=5407.65, 90=4623, 99=110079, 99.9=228991, 99.99=286719] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-11-05 23:20:01:808 920 sec: 4097137 operations; 3243.6 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=16216, Max=253183, Min=3, Avg=3519.81, 90=1569, 99=88959, 99.9=196351, 99.99=213887] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=171, Min=171, Avg=171, 90=171, 99=171, 99.9=171, 99.99=171] [UPDATE: Count=16224, Max=316415, Min=30, Avg=3852.21, 90=1690, 99=93055, 99.9=206335, 99.99=214143] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-05 23:20:11:808 930 sec: 4116200 operations; 1906.3 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=9445, Max=366847, Min=3, Avg=5961.5, 90=14783, 99=103167, 99.9=250239, 99.99=366847] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=165, Min=165, Avg=165, 90=165, 99=165, 99.9=165, 99.99=165] [UPDATE: Count=9614, Max=368639, Min=27, Avg=6677.64, 90=15263, 99=113151, 99.9=286719, 99.99=367359] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-11-05 23:20:21:809 940 sec: 4298026 operations; 18182.6 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=91015, Max=517375, Min=3, Avg=640.89, 90=628, 99=10775, 99.9=79871, 99.99=250623] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=201, Min=201, Avg=201, 90=201, 99=201, 99.9=201, 99.99=201] [UPDATE: Count=90892, Max=411135, Min=28, Avg=672.46, 90=688, 99=10503, 99.9=77951, 99.99=250623] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-11-05 23:20:31:808 950 sec: 4379210 operations; 8118.4 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=40442, Max=259839, Min=3, Avg=1497.45, 90=717, 99=38399, 99.9=161023, 99.99=206975] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=139, Min=139, Avg=139, 90=139, 99=139, 99.9=139, 99.99=139] [UPDATE: Count=40661, Max=275967, Min=30, Avg=1445.52, 90=753, 99=35711, 99.9=158463, 99.99=207487] [GCS_TIME: Count=1, Max=77, Min=77, Avg=77, 90=77, 99=77, 99.9=77, 99.99=77] 
2018-11-05 23:20:41:808 960 sec: 4411254 operations; 3204.4 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=15892, Max=315391, Min=3, Avg=3833.23, 90=535, 99=97215, 99.9=219519, 99.99=271871] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=93, Min=93, Avg=93, 90=93, 99=93, 99.9=93, 99.99=93] [UPDATE: Count=16152, Max=316927, Min=30, Avg=3664.65, 90=600, 99=94079, 99.9=219519, 99.99=309247] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-11-05 23:20:51:809 970 sec: 4448253 operations; 3699.9 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=18610, Max=204031, Min=4, Avg=3365.13, 90=567, 99=88191, 99.9=139519, 99.99=193535] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=152, Min=152, Avg=152, 90=152, 99=152, 99.9=152, 99.99=152] [UPDATE: Count=18389, Max=207615, Min=32, Avg=3100.14, 90=597, 99=82815, 99.9=140031, 99.99=204415] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-11-05 23:21:01:808 980 sec: 4466364 operations; 1811.1 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=8992, Max=491007, Min=3, Avg=6546.34, 90=13335, 99=111423, 99.9=259071, 99.99=478463] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=271, Min=271, Avg=271, 90=271, 99=271, 99.9=271, 99.99=271] [UPDATE: Count=9119, Max=497407, Min=29, Avg=6725.4, 90=13279, 99=117631, 99.9=305407, 99.99=479743] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-05 23:21:11:809 990 sec: 4632971 operations; 16660.7 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=83613, Max=369663, Min=3, Avg=695.78, 90=610, 99=12535, 99.9=83583, 99.99=294655] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=190, Min=190, Avg=190, 90=190, 99=190, 99.9=190, 99.99=190] [UPDATE: Count=82994, Max=369663, Min=30, Avg=740.06, 90=668, 99=12295, 99.9=85311, 99.99=212479] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-05 23:21:21:808 1000 sec: 4711422 operations; 7845.1 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=39200, Max=506879, Min=3, Avg=1501.2, 90=639, 99=30927, 99.9=199807, 99.99=348927] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=241, Min=241, Avg=241, 90=241, 99=241, 99.9=241, 99.99=241] [UPDATE: Count=39251, Max=418559, Min=29, Avg=1518.08, 90=702, 99=30799, 99.9=197247, 99.99=329471] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-11-05 23:21:31:809 1010 sec: 4714672 operations; 325 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1567, Max=572927, Min=4, Avg=36290.07, 90=144383, 99=414463, 99.9=530943, 99.99=572927] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=216, Min=216, Avg=216, 90=216, 99=216, 99.9=216, 99.99=216] [UPDATE: Count=1683, Max=692735, Min=31, Avg=37260.94, 90=148095, 99=417535, 99.9=503295, 99.99=692735] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-11-05 23:21:41:809 1020 sec: 4724047 operations; 937.5 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=4737, Max=520191, Min=4, Avg=12810.16, 90=41183, 99=196607, 99.9=414207, 99.99=520191] [SYS_LOAD_AVG: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=254, Min=254, Avg=254, 90=254, 99=254, 99.9=254, 99.99=254] [UPDATE: Count=4667, Max=487423, Min=32, Avg=13067.04, 90=40735, 99=195967, 99.9=385023, 99.99=487423] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 23:21:51:808 1030 sec: 4733303 operations; 925.6 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=4615, Max=425215, Min=4, Avg=12418.53, 90=38367, 99=196479, 99.9=349951, 99.99=425215] [SYS_LOAD_AVG: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=148, Min=148, Avg=148, 90=148, 99=148, 99.9=148, 99.99=148] [UPDATE: Count=4622, Max=647679, Min=36, Avg=13042.26, 90=41631, 99=192127, 99.9=326143, 99.99=647679] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-05 23:22:01:809 1040 sec: 4744622 operations; 1131.9 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=5607, Max=391167, Min=5, Avg=10656.07, 90=35039, 99=124991, 99.9=278527, 99.99=382463] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=252, Min=252, Avg=252, 90=252, 99=252, 99.9=252, 99.99=252] [UPDATE: Count=5720, Max=382719, Min=36, Avg=10908.44, 90=36543, 99=128767, 99.9=209279, 99.99=226303] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 23:22:11:808 1050 sec: 4756759 operations; 1213.7 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=6024, Max=423423, Min=3, Avg=9665.39, 90=30399, 99=110207, 99.9=297471, 99.99=419071] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=172, Min=172, Avg=172, 90=172, 99=172, 99.9=172, 99.99=172] [UPDATE: Count=6095, Max=532479, Min=33, Avg=10120.9, 90=33023, 99=120447, 99.9=251647, 99.99=388351] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-05 23:22:21:809 1060 sec: 4772251 operations; 1549.2 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=7832, Max=394495, Min=4, Avg=7813.83, 90=26399, 99=87359, 99.9=211583, 99.99=296191] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=106, Min=106, Avg=106, 90=106, 99=106, 99.9=106, 99.99=106] [UPDATE: Count=7660, Max=426239, Min=34, Avg=7696.12, 90=26415, 99=84031, 99.9=163583, 99.99=278783] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-05 23:22:31:808 1070 sec: 4800257 operations; 2800.6 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=14027, Max=117823, Min=3, Avg=4266.62, 90=14799, 99=46463, 99.9=103999, 99.99=117183] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=13979, Max=115903, Min=31, Avg=4303.99, 90=14943, 99=45407, 99.9=103551, 99.99=115199] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-05 23:22:41:808 1080 sec: 4825694 operations; 2543.7 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=12735, Max=312063, Min=3, Avg=4747.44, 90=15999, 99=51487, 99.9=128447, 99.99=289791] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=197, Min=197, Avg=197, 90=197, 99=197, 99.9=197, 99.99=197] [UPDATE: Count=12702, Max=274431, Min=31, Avg=4660.02, 90=15607, 99=53631, 99.9=123775, 99.99=263167] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-11-05 23:22:51:808 1090 sec: 4863159 operations; 3746.5 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=18591, Max=126847, Min=3, Avg=3164.23, 90=11159, 99=37951, 99.9=76543, 99.99=111359] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=104, Min=104, Avg=104, 90=104, 99=104, 99.9=104, 99.99=104] [UPDATE: Count=18874, Max=140159, Min=29, Avg=3246.48, 90=11319, 99=40255, 99.9=78591, 99.99=113151] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-11-05 23:23:01:808 1100 sec: 4993175 operations; 13001.6 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=64947, Max=313599, Min=3, Avg=880.6, 90=943, 99=14591, 99.9=100991, 99.99=215551] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=162, Min=162, Avg=162, 90=162, 99=162, 99.9=162, 99.99=162] [UPDATE: Count=65125, Max=315647, Min=29, Avg=960.02, 90=1004, 99=14783, 99.9=118079, 99.99=237311] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-11-05 23:23:11:809 1110 sec: 5145382 operations; 15220.7 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=76264, Max=294399, Min=3, Avg=758.76, 90=960, 99=12079, 99.9=53311, 99.99=174975] [SYS_LOAD_AVG: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] [UPDATE: Count=75922, Max=323839, Min=30, Avg=812.11, 90=1004, 99=12647, 99.9=50975, 99.99=162175] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2018-11-05 23:23:21:809 1120 sec: 5193679 operations; 4829.7 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=24203, Max=378367, Min=3, Avg=2522.26, 90=647, 99=82751, 99.9=191103, 99.99=314367] [SYS_LOAD_AVG: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=191, Min=191, Avg=191, 90=191, 99=191, 99.9=191, 99.99=191] [UPDATE: Count=24059, Max=301055, Min=29, Avg=2424.5, 90=698, 99=82495, 99.9=191743, 99.99=273663] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2018-11-05 23:23:31:809 1130 sec: 5253171 operations; 5949.2 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=29685, Max=196351, Min=3, Avg=1957.42, 90=4767, 99=27791, 99.9=98175, 99.99=166399] [SYS_LOAD_AVG: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=261, Min=261, Avg=261, 90=261, 99=261, 99.9=261, 99.99=261] [UPDATE: Count=29811, Max=226047, Min=29, Avg=2074.34, 90=5007, 99=28447, 99.9=105727, 99.99=184831] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-05 23:23:41:808 1140 sec: 5312612 operations; 5944.1 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=29396, Max=831487, Min=3, Avg=2110.25, 90=952, 99=51583, 99.9=214399, 99.99=778751] [SYS_LOAD_AVG: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=261, Min=261, Avg=261, 90=261, 99=261, 99.9=261, 99.99=261] [UPDATE: Count=30041, Max=811519, Min=30, Avg=1918.69, 90=985, 99=39903, 99.9=192383, 99.99=797183] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-11-05 23:23:51:809 1150 sec: 5343861 operations; 3124.9 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=15706, Max=280831, Min=3, Avg=3878.99, 90=4823, 99=84799, 99.9=161151, 99.99=256255] [SYS_LOAD_AVG: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] [UPDATE: Count=15585, Max=334079, Min=32, Avg=3814.49, 90=4759, 99=83135, 99.9=168831, 99.99=237183] [GCS_TIME: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] 
2018-11-05 23:24:01:808 1160 sec: 5498865 operations; 15500.4 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=77483, Max=206463, Min=3, Avg=725, 90=805, 99=13927, 99.9=43295, 99.99=169599] [SYS_LOAD_AVG: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=123, Min=123, Avg=123, 90=123, 99=123, 99.9=123, 99.99=123] [UPDATE: Count=77587, Max=283391, Min=30, Avg=816.56, 90=865, 99=14231, 99.9=65919, 99.99=169727] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-11-05 23:24:11:809 1170 sec: 5606215 operations; 10735 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=53412, Max=306687, Min=3, Avg=1149.43, 90=753, 99=26271, 99.9=113663, 99.99=240127] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=250, Min=250, Avg=250, 90=250, 99=250, 99.9=250, 99.99=250] [UPDATE: Count=53830, Max=307199, Min=30, Avg=1075.23, 90=805, 99=21727, 99.9=106751, 99.99=196095] [GCS_TIME: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] 
2018-11-05 23:24:21:808 1180 sec: 5613314 operations; 709.9 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=3606, Max=346111, Min=3, Avg=16525.82, 90=67199, 99=204927, 99.9=312575, 99.99=346111] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] [UPDATE: Count=3493, Max=337407, Min=29, Avg=17324.12, 90=71615, 99=216447, 99.9=320255, 99.99=337407] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-11-05 23:24:31:809 1190 sec: 5673459 operations; 6014.5 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=30208, Max=356863, Min=3, Avg=1941.61, 90=739, 99=59935, 99.9=230655, 99.99=346879] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=142, Min=142, Avg=142, 90=142, 99=142, 99.9=142, 99.99=142] [UPDATE: Count=29973, Max=368383, Min=29, Avg=2038.4, 90=805, 99=60959, 99.9=229759, 99.99=357119] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 23:24:41:809 1200 sec: 5726783 operations; 5332.4 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=26810, Max=206719, Min=3, Avg=2192.01, 90=1633, 99=51743, 99.9=110335, 99.99=206079] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=189, Min=189, Avg=189, 90=189, 99=189, 99.9=189, 99.99=189] [UPDATE: Count=26512, Max=206463, Min=29, Avg=2312.66, 90=1871, 99=58975, 99.9=110591, 99.99=168703] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-11-05 23:24:51:808 1210 sec: 5792644 operations; 6586.1 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=32974, Max=317695, Min=3, Avg=1780.88, 90=1035, 99=47967, 99.9=115007, 99.99=200191] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=197, Min=197, Avg=197, 90=197, 99=197, 99.9=197, 99.99=197] [UPDATE: Count=32853, Max=290815, Min=31, Avg=1843.83, 90=1045, 99=48991, 99.9=135039, 99.99=244735] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
