procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0         4596     63921324       308876      1308440    0    0     0 92635 2720 3573   0   0 100   0   0 2018-11-27 09:09:17
 0  0         4596     63921144       308876      1308508    0    0     0 131541 3389 4232   0   0 100   0   0 2018-11-27 09:09:20
 0  0         4596     63921176       308884      1308472    0    0     0 103344 2974 3789   0   0 100   0   0 2018-11-27 09:09:23
 0  0         4596     63921268       308884      1308512    0    0     0 102443 2871 3780   0   0 100   0   0 2018-11-27 09:09:26
 0  0         4596     63921432       308892      1308468    0    0     0 131813 3432 4208   0   0 100   0   0 2018-11-27 09:09:29
 0  0         4596     63921400       308892      1308512    0    0     0 103680 2874 3769   0   0 100   0   0 2018-11-27 09:09:32
 0  0         4596     63921424       308900      1308484    0    0     0 121720 3230 4074   0   0 100   0   0 2018-11-27 09:09:35
 0  0         4596     63921424       308900      1308496    0    0     0 110165 3036 3914   0   0 100   0   0 2018-11-27 09:09:38
 0  0         4596     63921392       308908      1308524    0    0     0 114779 3099 3948   0   0 100   0   0 2018-11-27 09:09:41
 0  0         4596     63921424       308908      1308500    0    0     0 92885 2739 3591   0   0 100   0   0 2018-11-27 09:09:44
 0  0         4596     63921408       308916      1308512    0    0     0 134363 3418 4299   0   0 100   0   0 2018-11-27 09:09:47
 0  0         4596     63921408       308916      1308524    0    0     0 101120 2892 3706   0   0 100   0   0 2018-11-27 09:09:50
 0  0         4596     63921408       308924      1308516    0    0     0 103216 2873 3770   0   0 100   0   0 2018-11-27 09:09:53
 0  0         4596     63921408       308924      1308528    0    0     0 132693 3452 4235   0   0 100   0   0 2018-11-27 09:09:56
 0  0         4596     63921344       308932      1308580    0    0     0 103216 2885 3755   0   0 100   0   0 2018-11-27 09:09:59
 0  0         4596     63921228       308932      1308584    0    0     0 124032 3257 4052   0   0 100   0   0 2018-11-27 09:10:02
 0  0         4596     63921228       308940      1308580    0    0     0 111720 3018 3874   0   0 100   0   0 2018-11-27 09:10:05
 0  0         4596     63921220       308940      1308600    0    0     0 114432 3125 3912   0   0 100   0   0 2018-11-27 09:10:08
 0  0         4596     63921252       308948      1308564    0    0     0 90737 2766 3531   0   0 100   0   0 2018-11-27 09:10:11
 0  0         4596     63921284       308948      1308540    0    0     0 134869 3401 4260   0   0 100   0   0 2018-11-27 09:10:14
 0  0         4596     63921348       308956      1308504    0    0     0 100443 2885 3693   0   0 100   0   0 2018-11-27 09:10:17
 0  0         4596     63921232       308956      1308508    0    0     0 102613 2851 3740   0   0 100   0   0 2018-11-27 09:10:20
 0  0         4596     63921232       308964      1308500    0    0     0 132869 3430 4222   0   0 100   0   0 2018-11-27 09:10:23
 0  0         4596     63921224       308964      1308520    0    0     0 103424 2890 3794   0   0 100   0   0 2018-11-27 09:10:26
 0  0         4596     63921224       308972      1308512    0    0     0 124805 3298 4160   0   0 100   0   0 2018-11-27 09:10:29
 0  0         4596     63921348       308972      1308524    0    0     0 111915 3050 3921   0   0 100   0   0 2018-11-27 09:10:32
 0  0         4596     63921348       308980      1308520    0    0     0 99888 2920 3741   0   0 100   0   0 2018-11-27 09:10:35
 0  0         4596     63921348       308980      1308528    0    0     0 125440 3302 4108   0   0 100   0   0 2018-11-27 09:10:38
 0  0         4596     63921364       308988      1308508    0    0     0 109709 3090 3922   0   0 100   0   0 2018-11-27 09:10:41
 0  0         4596     63921348       308988      1308536    0    0     0 114944 3122 3990   0   0 100   0   0 2018-11-27 09:10:44
 0  0         4596     63921356       308996      1308524    0    0     0 89411 2692 3562   0   0 100   0   0 2018-11-27 09:10:47
 0  0         4596     63921216       308996      1308556    0    0     0 135211 3435 4286   0   0 100   0   0 2018-11-27 09:10:50
 0  0         4596     63921364       309004      1308528    0    0     0 100101 2916 3726   0   0 100   0   0 2018-11-27 09:10:53
 0  0         4596     63921224       309004      1308552    0    0     0 102784 2964 3840   0   0 100   0   0 2018-11-27 09:10:56
 0  0         4596     63921324       309012      1308572    0    0     0 132699 3458 4251   0   0 100   0   0 2018-11-27 09:10:59
 0  0         4596     63921120       309012      1308636    0    0     0 102912 2943 3829   0   0 100   0   0 2018-11-27 09:11:02
 0  0         4596     63921316       309020      1308560    0    0     0 102917 2902 3774   0   0 100   0   0 2018-11-27 09:11:05
 0  0         4596     63921136       309020      1308620    0    0     0 132736 3437 4233   0   0 100   0   0 2018-11-27 09:11:08
 0  0         4596     63921316       309028      1308572    0    0     0 102917 2915 3793   0   0 100   0   0 2018-11-27 09:11:11
 1  0         4596     63921028       309028      1308612    0    0     0 104149 2896 3765   0   0 100   0   0 2018-11-27 09:11:14
 0  0         4596     63921192       309036      1308556    0    0     0 135777 3448 4323   0   0 100   0   0 2018-11-27 09:11:17
 0  0         4596     63921004       309036      1308640    0    0     0 97835 2808 3652   0   0 100   0   0 2018-11-27 09:11:20
 0  0         4596     63921200       309044      1308560    0    0     0 107339 2976 3878   0   0 100   0   0 2018-11-27 09:11:23
 1  0         4596     63921076       309044      1308576    0    0     0 150656 3737 4544   0   0 100   0   0 2018-11-27 09:11:26
 0  0         4596     63921200       309052      1308580    0    0     0 143152 3566 4422   0   0 100   0   0 2018-11-27 09:11:29
 0  0         4596     63921060       309052      1308612    0    0     0 101931 2861 3760   0   0 100   0   0 2018-11-27 09:11:32
 0  0         4596     63921152       309060      1308636    0    0     0 102619 2886 3756   0   0 100   0   0 2018-11-27 09:11:35
 0  0         4596     63921184       309060      1308612    0    0     0 132864 3459 4274   0   0 100   0   0 2018-11-27 09:11:38
 0  0         4596     63921128       309068      1308668    0    0     0 102917 2911 3769   0   0 100   0   0 2018-11-27 09:11:41
 0  0         4596     63921028       309068      1308652    0    0     0 102101 2865 3765   0   0 100   0   0 2018-11-27 09:11:44
 0  0         4596     63921028       309076      1308640    0    0     0 133381 3435 4255   0   0 100   0   0 2018-11-27 09:11:47
 0  0         4596     63921076       309076      1308604    0    0     0 102101 2845 3714   0   0 100   0   0 2018-11-27 09:11:50
 0  0         4596     63921084       309084      1308592    0    0     0 102759 2898 3785   0   0 100   0   0 2018-11-27 09:11:53
 0  0         4596     63921280       309084      1308528    0    0     0 133376 3400 4256   0   0 100   0   0 2018-11-27 09:11:56
 0  0         4596     63921200       309092      1308604    0    0     0 102648 3663 3802   0   0 100   0   0 2018-11-27 09:11:59
 0  0         4596     63921140       309092      1308556    0    0     0 106325 2923 3790   0   0 100   0   0 2018-11-27 09:12:02
 0  0         4596     63921256       309100      1308552    0    0     0 129627 3326 4189   0   0 100   0   0 2018-11-27 09:12:05
 0  0         4596     63921232       309100      1308596    0    0     0 102443 2878 3768   0   0 100   0   0 2018-11-27 09:12:08
 0  0         4596     63921116       309108      1308580    0    0     0 106672 2956 3769   0   0 100   0   0 2018-11-27 09:12:11
 0  0         4596     63921000       309108      1308580    0    0     0 128811 3371 4202   0   0 100   0   0 2018-11-27 09:12:14
 0  0         4596     63921108       309116      1308588    0    0     0 102405 2889 3761   0   0 100   0   0 2018-11-27 09:12:17
 0  0         4596     63921044       309116      1308660    0    0     0 109781 2994 3856   0   0 100   0   0 2018-11-27 09:12:20
 0  0         4596     63921020       309124      1308680    0    0     0 126597 3274 4157   0   0 100   0   0 2018-11-27 09:12:23
 0  0         4596     63920972       309124      1308736    0    0     0 71723 2326 3212   0   0 100   0   0 2018-11-27 09:12:26
 1  0         4596     63920996       309132      1308708    0    0     0 151515 3674 4597   0   0 100   0   0 2018-11-27 09:12:29
 0  0         4596     63920908       309132      1308776    0    0     0 116224 3082 3964   0   0 100   0   0 2018-11-27 09:12:32
 0  0         4596     63920932       309140      1308744    0    0     0 101968 2867 3753   0   0 100   0   0 2018-11-27 09:12:35
 1  0         4596     63920736       309140      1308828    0    0     0 119339 3171 4051   0   0 100   0   0 2018-11-27 09:12:38
 0  0         4596     63920884       309148      1308796    0    0     0 117125 3124 4007   0   0 100   0   0 2018-11-27 09:12:41
 0  0         4596     63920952       309148      1308868    0    0     0 102613 2891 3783   0   0 100   0   0 2018-11-27 09:12:44
 0  0         4596     63921048       309156      1308772    0    0     0 124976 3326 4159   0   0 100   0   0 2018-11-27 09:12:47
 0  0         4596     63920852       309156      1308852    0    0     0 110805 3026 3891   0   0 100   0   0 2018-11-27 09:12:50
 0  0         4596     63921072       309164      1308752    0    0     0 121349 3227 4058   0   0 100   0   0 2018-11-27 09:12:53
 0  0         4596     63920984       309164      1308852    0    0     0 105557 2988 3893   0   0 100   0   0 2018-11-27 09:12:56
 0  0         4596     63921188       309172      1308732    0    0     0 108891 3038 3861   0   0 100   0   0 2018-11-27 09:12:59
 0  0         4596     63921116       309172      1308816    0    0     0 120448 3313 4058   0   0 100   0   0 2018-11-27 09:13:02
 0  0         4596     63921148       309180      1308780    0    0     0 102499 2959 3745   0   0 100   0   0 2018-11-27 09:13:05
 1  0         4596     63921092       309180      1308848    0    0     0 113536 3134 3942   0   0 100   0   0 2018-11-27 09:13:08
 0  0         4596     63921040       309188      1308772    0    0     0 119543 3214 4032   0   0 100   0   0 2018-11-27 09:13:11
 0  0         4596     63920952       309188      1308868    0    0     0 102357 2917 3783   0   0 100   0   0 2018-11-27 09:13:14
 0  0         4596     63921132       309196      1308776    0    0     0 115931 3199 4026   0   0 100   0   0 2018-11-27 09:13:17
 0  0         4596     63921220       309196      1308776    0    0     0 120832 3252 4109   0   0 100   0   0 2018-11-27 09:13:20
 0  0         4596     63921164       309204      1308828    0    0     0 105776 2930 3816   0   0 100   0   0 2018-11-27 09:13:23
 0  0         4596     63921172       309204      1308832    0    0     0 111275 3101 3931   0   0 100   0   0 2018-11-27 09:13:26
 0  0         4596     63921220       309212      1308808    0    0     0 120624 3239 4073   0   0 100   0   0 2018-11-27 09:13:29
 0  0         4596     63921228       309212      1308812    0    0     0 104533 2955 3822   0   0 100   0   0 2018-11-27 09:13:32
 1  0         4596     63921228       309220      1308808    0    0     0 112987 3145 3934   0   0 100   0   0 2018-11-27 09:13:35
 1  0         4596     63921228       309220      1308820    0    0     0 121173 3253 4073   0   0 100   0   0 2018-11-27 09:13:38
 0  0         4596     63921244       309228      1308796    0    0     0 106983 3033 3889   0   0 100   0   0 2018-11-27 09:13:41
 0  0         4596     63921204       309228      1308844    0    0     0 108587 3085 3907   0   0 100   0   0 2018-11-27 09:13:44
 0  0         4596     63921228       309236      1308816    0    0     0 120600 3239 4057   0   0 100   0   0 2018-11-27 09:13:47
 0  0         4596     63921180       309236      1308884    0    0     0 107008 2954 3848   0   0 100   0   0 2018-11-27 09:13:50
 0  0         4596     63921244       309244      1308812    0    0     0 109169 3069 3885   0   0 100   0   0 2018-11-27 09:13:53
 0  0         4596     63921212       309244      1308856    0    0     0 121216 3243 4076   0   0 100   0   0 2018-11-27 09:13:56
 0  0         4596     63921268       309252      1308792    0    0     0 106436 2965 3841   0   0 100   0   0 2018-11-27 09:13:59
 0  0         4596     63921284       309252      1308788    0    0     0 109440 3077 3914   0   0 100   0   0 2018-11-27 09:14:02
 1  0         4596     63921204       309260      1308864    0    0     0 120725 3247 4088   0   0 100   0   0 2018-11-27 09:14:05
 0  0         4596     63921112       309260      1308840    0    0     0 103424 2971 3840   0   0 100   0   0 2018-11-27 09:14:08
 0  0         4596     63921048       309268      1308900    0    0     0 112660 3153 3977   0   0 100   0   0 2018-11-27 09:14:11
 0  0         4596     63921080       309268      1308880    0    0     0 102912 2889 3780   0   0 100   0   0 2018-11-27 09:14:14
 0  0         4596     63921236       309276      1308876    0    0     0 130927 3434 4247   0   0 100   0   0 2018-11-27 09:14:17
