procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0        49528     55674860        18704      8122688    0    0     0     9 8366 16536   2   2  96   0   0 2018-12-21 15:53:53
 2  2        49528     55519428        18712      8213208    0    0     0 120373 8863 19681   3   2  93   2   0 2018-12-21 15:53:56
 3  2        49528     55245164        18712      8686800    0    0     0 257079 10857 26677   3   2  90   6   0 2018-12-21 15:53:59
 1  1        49528     55504540        18724      8520896    0    0     0 84384 9385 17351   4   3  89   4   0 2018-12-21 15:54:02
 1  0        49528     55502612        18724      8471824    0    0     0 38703 8688 16644   4   2  94   1   0 2018-12-21 15:54:05
 1  0        49528     55360892        18732      8558172    0    0     0    15 8442 16681   3   1  95   0   0 2018-12-21 15:54:08
 2  0        49528     55211080        18732      8647772    0    0     0     0 8407 16546   3   1  95   0   0 2018-12-21 15:54:11
 2  1        49528     55002736        18740      8777824    0    0     0 176255 9697 27668   3   2  92   4   0 2018-12-21 15:54:14
 1  2        49528     55000128        18748      8959372    0    0     0 193888 10866 20486   3   2  89   6   0 2018-12-21 15:54:17
 2  0        49528     54988904        18748      8908672    0    0     0 120282 9173 16850   3   2  93   2   0 2018-12-21 15:54:20
 3  0        49528     54865472        18756      8995036    0    0     0    13 8409 16555   2   2  96   0   0 2018-12-21 15:54:23
 1  0        49528     54742104        18756      9083072    0    0     0     0 8350 16470   2   1  96   0   0 2018-12-21 15:54:26
 1  0        49528     54593680        18764      9169496    0    0     0    21 8439 16611   3   1  96   0   0 2018-12-21 15:54:29
 1  2        49528     54307484        18764      9386692    0    0     0 206249 10148 27933   3   2  90   5   0 2018-12-21 15:54:32
 2  1        49528     54374244        18784      9480648    0    0     0 251553 9863 20681   2   2  90   5   0 2018-12-21 15:54:35
 1  0        49528     54368840        18784      9431012    0    0     0 36689 8587 16682   2   2  95   1   0 2018-12-21 15:54:38
 0  0        49528     54231336        18792      9519052    0    0     0    40 8399 16616   3   1  96   0   0 2018-12-21 15:54:41
 0  1        49528     54094412        18796      9605864    0    0     0    12 8456 16642   3   2  96   0   0 2018-12-21 15:54:44
 0  0        49528     53709636        18800      9923000    0    0     0 149465 9480 22459   3   2  94   2   0 2018-12-21 15:54:47
 0  1        49528     54048020        18808      9780440    0    0     0 156429 9212 20613   2   2  92   4   0 2018-12-21 15:54:50
 2  1        49528     54026596        18808     10003152    0    0     0 132525 9773 19692   2   2  93   2   0 2018-12-21 15:54:53
 0  0        49528     54022500        18816      9953936    0    0     0 40768 8608 16853   2   2  95   1   0 2018-12-21 15:54:56
 0  0        49528     53862740        18816     10040536    0    0     0     0 8337 16481   2   1  96   0   0 2018-12-21 15:54:59
 1  1        49528     53589356        19112     10228348    0    0   128 106125 9366 22699   3   2  93   2   0 2018-12-21 15:55:02
 1  0        49528     53484952        19112     10343208    0    0     0 82190 9069 16679   3   2  92   3   0 2018-12-21 15:55:05
 0  0        49528     53444328        19120     10303744    0    0     0 119094 9270 23548   2   2  93   3   0 2018-12-21 15:55:08
 0  1        49528     53249692        19120     10590908    0    0     0 150180 9430 16767   2   2  93   2   0 2018-12-21 15:55:11
 1  0        49528     53291292        19128     10475344    0    0     0 19217 8516 16729   2   2  95   1   0 2018-12-21 15:55:14
 0  1        49528     53175068        19136     10563440    0    0     0 32783 8698 16552   2   2  96   0   0 2018-12-21 15:55:17
 2  0        49528     52816144        19136     10884968    0    0     0 118857 11970 23383   3   2  92   3   0 2018-12-21 15:55:20
 1  0        49528     52945836        19144     10738672    0    0     0 75737 8730 16842   3   2  93   2   0 2018-12-21 15:55:23
 0  1        49528     52815480        19144     10823824    0    0     0 84518 9022 20838   2   2  94   2   0 2018-12-21 15:55:26
 0  1        49528     52760792        19152     10980212    0    0     0 106608 9098 20281   2   2  93   3   0 2018-12-21 15:55:29
 0  0        49528     52648060        19152     10998708    0    0     0 62696 9017 17176   3   3  93   1   0 2018-12-21 15:55:32
 0  1        49528     52476964        19164     11086956    0    0     0 81841 8870 20083   3   2  95   1   0 2018-12-21 15:55:35
 1  0        49528     52263196        19164     11349964    0    0     0 139150 9659 20615   2   2  93   3   0 2018-12-21 15:55:38
 0  0        49528     52310752        19172     11259784    0    0     0 24676 8541 16651   2   2  94   2   0 2018-12-21 15:55:41
 1  1        49528     51924820        19180     11608304    0    0     0 169240 9719 23748   2   2  94   2   0 2018-12-21 15:55:44
 1  0        49528     52086688        19180     11678396    0    0     0 79219 8890 16776   2   2  93   3   0 2018-12-21 15:55:47
 0  1        49528     52110848        19188     11606612    0    0     0 101287 9496 22188   2   2  93   2   0 2018-12-21 15:55:50
 0  0        49528     52200368        19188     11674728    0    0     0 62681 9106 16781   2   2  92   3   0 2018-12-21 15:55:53
 1  0        49528     52098240        19196     11696004    0    0     0 52734 8735 16829   2   2  94   1   0 2018-12-21 15:55:56
 0  0        49528     51951424        19196     11782084    0    0     0     0 8517 16536   3   2  95   0   0 2018-12-21 15:55:59
 0  1        49528     51672984        19204     11993620    0    0     0 122784 9967 23820   3   2  92   2   0 2018-12-21 15:56:02
 2  1        49528     51650772        19216     12092800    0    0     0 87686 8893 16697   2   2  93   3   0 2018-12-21 15:56:05
 0  1        49528     51500340        19216     12180872    0    0     0 162793 9050 23964   3   2  93   3   0 2018-12-21 15:56:08
 0  1        49528     51416492        19224     12334500    0    0     0 101950 9322 16833   3   2  92   3   0 2018-12-21 15:56:11
 0  0        49528     51482056        19224     12219552    0    0     0 14027 8518 16707   2   2  95   1   0 2018-12-21 15:56:14
 0  0        49528     51339660        19232     12305544    0    0     0    28 8469 16547   2   2  96   0   0 2018-12-21 15:56:17
 1  0        49528     51128928        19232     12471356    0    0     0 109877 9945 24043   2   2  93   3   0 2018-12-21 15:56:20
 0  1        49528     50820176        19240     12807132    0    0     0 238502 10868 22648   3   2  90   5   0 2018-12-21 15:56:23
 0  1        49528     51039380        19240     12636364    0    0     0 74907 8966 16848   2   1  92   4   0 2018-12-21 15:56:26
 0  0        49528     50945964        19248     12654616    0    0     0 51846 8726 16810   3   2  93   2   0 2018-12-21 15:56:29
 2  0        49528     50822048        19260     12740776    0    0     0    74 8741 17000   4   2  94   0   0 2018-12-21 15:56:32
 0  0        49528     50686708        19260     12829244    0    0     0    20 8463 16776   3   1  96   0   0 2018-12-21 15:56:35
 0  1        49528     50279532        19268     13176132    0    0     0 169282 9813 23671   3   2  93   3   0 2018-12-21 15:56:38
 0  2        49528     50068324        19268     13515480    0    0     0 247854 10470 23917   3   2  90   5   0 2018-12-21 15:56:41
 2  1        49528     50447800        19276     13293256    0    0     0 66066 8848 17085   3   2  92   3   0 2018-12-21 15:56:44
 2  0        49528     50497512        19284     13178060    0    0     0 16090 8835 17193   3   2  93   2   0 2018-12-21 15:56:47
 0  0        49528     50344052        19284     13262956    0    0     0    20 8533 16586   4   2  95   0   0 2018-12-21 15:56:50
 0  0        49528     50188264        19292     13349728    0    0     0    24 8417 16619   3   1  95   0   0 2018-12-21 15:56:53
 1  2        49528     49905648        19292     13560988    0    0     0 157305 9720 23329   3   1  93   3   0 2018-12-21 15:56:56
 1  1        49528     49750824        19300     13941524    0    0     0 228620 10656 24221   3   2  88   6   0 2018-12-21 15:56:59
 1  1        49528     49880564        19300     13816652    0    0     0 96866 9481 17306   4   2  91   3   0 2018-12-21 15:57:02
 1  0        49528     49946476        19312     13699992    0    0     0 16382 8592 16836   3   1  94   1   0 2018-12-21 15:57:05
 0  0        49528     49825060        19312     13786968    0    0     0     0 8398 16584   3   1  96   0   0 2018-12-21 15:57:08
 0  0        49528     49710580        19320     13872988    0    0     0    19 8387 17047   3   1  95   0   0 2018-12-21 15:57:11
 0  3        49528     49436044        19328     14117224    0    0     0 174924 10179 23531   3   2  91   4   0 2018-12-21 15:57:14
 0  2        49528     49262884        19328     14447120    0    0     0 203027 11312 24890   4   2  89   5   0 2018-12-21 15:57:17
 2  0        49528     49538840        19336     14346252    0    0     0 105784 9078 17253   3   1  92   4   0 2018-12-21 15:57:20
 3  0        49528     49608696        19336     14221712    0    0     0 12126 8422 16853   3   1  95   0   0 2018-12-21 15:57:23
 0  0        49528     49452888        19344     14310072    0    0     0    31 8415 16739   3   1  96   0   0 2018-12-21 15:57:26
 1  0        49528     49281436        19344     14395516    0    0     0    11 8557 16852   3   1  95   0   0 2018-12-21 15:57:29
 1  2        49528     48720204        19352     14863540    0    0     0 283602 10385 30642   4   2  88   6   0 2018-12-21 15:57:32
 0  2        49528     48763476        19364     15062736    0    0     0 197312 10038 17183   4   2  88   5   0 2018-12-21 15:57:35
 0  0        49528     49109448        19364     14656496    0    0     0   377 8471 16699   2   1  96   0   0 2018-12-21 15:57:38
 1  0        49528     48940184        19372     14743960    0    0     0    16 8303 16520   2   1  97   0   0 2018-12-21 15:57:41
 3  1        49528     48777984        19372     14831812    0    0     0 60035 8753 19606   3   1  96   1   0 2018-12-21 15:57:44
 0  1        49528     48242416        19380     15289164    0    0     0 202677 10240 26164   3   2  90   5   0 2018-12-21 15:57:47
 0  0        49528     48719276        19380     15006008    0    0     0 180850 11556 17279   4   2  90   4   0 2018-12-21 15:57:50
 0  0        49528     48593176        19388     15095516    0    0     0    36 8344 16678   3   1  96   0   0 2018-12-21 15:57:53
 0  0        49528     48476308        19388     15179744    0    0     0     0 8388 16689   3   2  96   0   0 2018-12-21 15:57:56
 0  1        49528     48236648        19396     15361052    0    0     0 96504 9155 21948   3   2  94   1   0 2018-12-21 15:57:59
 1  0        49528     48349160        19408     15353640    0    0     0 106731 9742 17237   3   2  92   2   0 2018-12-21 15:58:02
 0  0        49528     48210128        19408     15443148    0    0     0 84670 9406 23367   3   2  93   2   0 2018-12-21 15:58:05
 0  1        49528     48046172        19416     15732276    0    0     0 150111 9313 16827   3   2  93   3   0 2018-12-21 15:58:08
 1  0        49528     48097892        19416     15613884    0    0     0 19185 8530 16745   3   1  95   1   0 2018-12-21 15:58:11
 0  1        49528     47935380        19424     15701640    0    0     0 71363 8832 16977   4   1  94   2   0 2018-12-21 15:58:14
 1  1        49528     47563112        19424     16008392    0    0     0 71188 8989 20386   3   2  92   3   0 2018-12-21 15:58:17
 0  0        49528     47745004        19432     15879856    0    0   741 71735 9087 17290   3   2  93   3   0 2018-12-21 15:58:20
 0  1        49528     47415000        19432     16158500    0    0     0 146581 9101 23420   3   2  94   2   0 2018-12-21 15:58:23
 0  0        49528     47627668        19440     16056492    0    0     0 107247 9212 17011   3   2  93   2   0 2018-12-21 15:58:26
 0  1        49528     47304664        19448     16310336    0    0     0 122407 9689 21829   3   1  94   1   0 2018-12-21 15:58:29
 1  0        49528     47231220        19448     16421420    0    0     0 76418 9146 17022   3   2  92   3   0 2018-12-21 15:58:32
 0  0        49528     47266592        19460     16314996    0    0     0  6041 8628 16758   3   2  94   1   0 2018-12-21 15:58:35
 1  0        49528     47128068        19460     16400984    0    0     0    87 8523 16721   3   2  96   0   0 2018-12-21 15:58:38
 0  1        49528     46861600        19468     16610440    0    0     0 123852 9029 23617   3   2  94   2   0 2018-12-21 15:58:41
 0  2        49528     46722508        19468     17046296    0    0     0 266249 10337 22350   4   2  89   5   0 2018-12-21 15:58:44
 0  0        49528     47200040        19476     16665652    0    0     0 68598 9003 16993   3   1  93   3   0 2018-12-21 15:58:47
