procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  2            0     63957584       157660      1296896    0    0 25839   321 7127 7670   1   3  92   4   0 2018-12-29 13:51:32
 2  0            0     63961184       156836      1296552    0    0 15768   315 4811 5690   1   2  95   2   0 2018-12-29 13:51:35
 0  1            0     63961240       156920      1297004    0    0 12547   323 4048 5023   0   2  96   2   0 2018-12-29 13:51:38
 1  0            0     63953060       156988      1297212    0    0  7448   129 2996 4040   0   1  98   1   0 2018-12-29 13:51:41
 4  0            0     63003688       156988      2264060    0    0   397  5120 3665 4999   5   4  91   0   0 2018-12-29 13:51:44
 1  0            0     60661760       156996      4566724    0    0  4611 1787909 41677 34247   6   6  88   0   0 2018-12-29 13:51:47
 1  0            0     60663872       157000      4566872    0    0     0 2352744 50777 41014   2   2  96   1   0 2018-12-29 13:51:50
 0  0            0     60666900       157000      4566908    0    0     0 2364843 49495 41108   1   1  98   0   0 2018-12-29 13:51:53
 0  0            0     60669136       157008      4567392    0    0     0 2341349 48476 40724   1   1  97   0   0 2018-12-29 13:51:56
 1  0            0     60671924       157008      4567516    0    0     0 2347435 47236 40810   1   1  98   0   0 2018-12-29 13:51:59
 0  0            0     60674600       157008      4567504    0    0     0 2327785 46575 40511   1   1  97   1   0 2018-12-29 13:52:02
 1  1            0     60676512       157008      4567512    0    0     0 2308169 45351 40204   1   1  97   0   0 2018-12-29 13:52:05
 0  0            0     60676824       157008      4567588    0    0     0 2345256 45679 40805   1   1  97   0   0 2018-12-29 13:52:08
 0  0            0     60677440       157008      4567528    0    0     0 2313043 43277 40288   1   1  97   0   0 2018-12-29 13:52:11
 1  0            0     60677548       157008      4567528    0    0     0 2307584 42664 40178   1   1  98   0   0 2018-12-29 13:52:14
 2  0            0     60673892       157008      4567972    0    0     0 2298884 43501 40379   2   2  96   0   0 2018-12-29 13:52:17
 0  0            0     60675356       157008      4567852    0    0     0 2310912 43584 40305   2   2  97   0   0 2018-12-29 13:52:20
 1  0            0     60676156       157016      4568056    0    0     0 2306013 43596 40151   1   1  97   0   0 2018-12-29 13:52:23
 0  0            0     60676996       157024      4568200    0    0     0 2303624 42918 40128   1   1  97   0   0 2018-12-29 13:52:26
 0  0            0     60678512       157024      4567748    0    0     0 2313301 42682 40251   1   1  97   0   0 2018-12-29 13:52:29
 1  0            0     60678604       157024      4568220    0    0     0 2295144 42034 39994   1   1  97   0   0 2018-12-29 13:52:32
 0  0            0     60679268       157024      4568088    0    0     0 2314624 42152 40282   1   1  98   0   0 2018-12-29 13:52:35
 0  0            0     60679744       157028      4568276    0    0     0 2305591 42950 40166   1   1  97   0   0 2018-12-29 13:52:38
 0  0            0     60680356       157032      4568024    0    0     0 2307653 43198 40187   1   1  97   0   0 2018-12-29 13:52:41
 0  0            0     60680172       157032      4568292    0    0     0 2311125 43010 40215   1   1  98   0   0 2018-12-29 13:52:44
 4  0            0     60676280       157036      4568256    0    0     0 2308315 42969 40512   1   2  96   0   0 2018-12-29 13:52:47
 1  0            0     60676796       157036      4568516    0    0     0 2330624 45175 40705   2   2  96   0   0 2018-12-29 13:52:50
 2  0            0     60677428       157036      4568388    0    0     0 2324649 44039 40473   1   1  97   0   0 2018-12-29 13:52:53
 1  0            0     60677360       157036      4568584    0    0     0 2332885 44281 40586   1   1  98   0   0 2018-12-29 13:52:56
 1  0            0     60677776       157036      4568432    0    0     0 2326677 44481 40527   1   1  97   0   0 2018-12-29 13:52:59
 0  0            0     60677772       157036      4568624    0    0     0 2330440 44877 40550   1   1  97   0   0 2018-12-29 13:53:02
 3  0            0     60678124       157036      4568584    0    0     0 2342016 45694 40776   1   1  97   0   0 2018-12-29 13:53:05
 1  0            0     60678580       157036      4568604    0    0     0 2313533 46248 40307   1   1  97   0   0 2018-12-29 13:53:08
 1  0            0     60678456       157036      4568664    0    0     0 2318635 44996 40359   1   2  97   0   0 2018-12-29 13:53:11
 0  0            0     60678300       157044      4568764    0    0     0 2316689 44112 40340   1   1  97   0   0 2018-12-29 13:53:14
 2  0            0     60673796       157052      4568896    0    0     0 2331400 44463 40816   2   2  96   0   0 2018-12-29 13:53:17
 0  0            0     60674488       157052      4568560    0    0     0 2334891 44030 40745   2   2  96   0   0 2018-12-29 13:53:20
 0  0            0     60674728       157052      4568844    0    0     0 2331391 43292 40546   1   1  97   0   0 2018-12-29 13:53:23
 1  0            0     60675192       157052      4568888    0    0     0 2327936 42992 40531   1   1  97   0   0 2018-12-29 13:53:26
 1  0            0     60675044       157056      4569144    0    0     0 2314567 42215 40273   1   1  97   0   0 2018-12-29 13:53:29
 2  0            0     60675568       157056      4569320    0    0     0 2326376 42629 40473   1   1  97   0   0 2018-12-29 13:53:32
 1  0            0     60675716       157056      4569540    0    0     0 2316928 42738 40338   1   1  98   0   0 2018-12-29 13:53:35
 1  0            0     60675924       157064      4569572    0    0     0 2318715 42602 40330   1   1  97   0   0 2018-12-29 13:53:38
 0  0            0     60676324       157064      4569356    0    0     0 2314581 42122 40257   1   1  97   0   0 2018-12-29 13:53:41
 2  0            0     60676312       157064      4569556    0    0     0 2337263 42699 40634   1   2  97   0   0 2018-12-29 13:53:44
 1  0            0     60672164       157072      4569452    0    0     0 2331371 42730 40806   1   2  97   0   0 2018-12-29 13:53:47
 0  0            0     60672980       157072      4569832    0    0     0 2330112 43509 40669   2   2  96   0   0 2018-12-29 13:53:50
 2  0            0     60674324       157076      4569792    0    0     0 2327357 43088 40470   1   2  97   0   0 2018-12-29 13:53:53
 0  0            0     60675064       157076      4569820    0    0     0 2316331 43384 40316   1   1  98   0   0 2018-12-29 13:53:56
 1  0            0     60674800       157076      4570068    0    0     0 2336275 44147 40613   1   1  98   0   0 2018-12-29 13:53:59
 1  0            0     60674824       157076      4570128    0    0     0 2317952 44752 40340   1   1  98   0   0 2018-12-29 13:54:02
 0  0            0     60674168       157080      4571068    0    0     0 2336488 44118 40619   1   2  97   0   0 2018-12-29 13:54:05
 1  0            0     60674728       157084      4570696    0    0     0 2326188 43976 40512   1   1  97   0   0 2018-12-29 13:54:08
 0  0            0     60674172       157084      4570628    0    0     0 2332117 44641 40627   1   1  98   0   0 2018-12-29 13:54:11
 1  0            0     60674000       157084      4570656    0    0     0 2321640 44129 40462   1   1  98   0   0 2018-12-29 13:54:14
 2  0            0     60671324       157084      4570784    0    0     0 2326315 44238 40749   1   2  97   0   0 2018-12-29 13:54:17
 0  0            0     60671920       157088      4570792    0    0     0 2323743 45375 40660   2   3  95   0   0 2018-12-29 13:54:20
 1  0            0     60671932       157092      4571012    0    0     0 2327519 45439 40585   1   2  97   0   0 2018-12-29 13:54:23
 1  0            0     60672392       157092      4570876    0    0     0 2338901 45368 40699   1   1  98   0   0 2018-12-29 13:54:26
 2  0            0     60672304       157100      4570928    0    0     0 2324328 45033 40445   1   1  98   0   0 2018-12-29 13:54:29
 0  0            0     60672724       157100      4570980    0    0     0 2328619 44712 40505   1   1  97   0   0 2018-12-29 13:54:32
 0  0            0     60672632       157104      4571184    0    0     0 2329061 44893 40516   1   1  97   0   0 2018-12-29 13:54:35
 0  0            0     60672624       157104      4571484    0    0     0 2325973 45353 40435   1   2  97   0   0 2018-12-29 13:54:38
 1  0            0     60673368       157108      4571372    0    0     0 2337768 45640 40635   1   1  98   0   0 2018-12-29 13:54:41
 3  0            0     60672880       157112      4571796    0    0     0 2318696 44911 40316   1   1  98   0   0 2018-12-29 13:54:44
 1  0            0     60670124       157112      4571412    0    0     0 2334933 46623 40834   1   2  97   0   0 2018-12-29 13:54:47
 0  0            0     60671676       157112      4571036    0    0     0 2324737 46627 40724   2   3  95   0   0 2018-12-29 13:54:50
 1  0            0     60672444       157112      4571128    0    0     0 2334736 46635 40584   1   1  98   0   0 2018-12-29 13:54:53
 0  0            0     60672972       157116      4570996    0    0     0 2325317 46410 40497   1   1  97   0   0 2018-12-29 13:54:56
 1  0            0     60673232       157116      4571352    0    0     0 2331697 46482 40533   1   2  97   0   0 2018-12-29 13:54:59
 1  0            0     60673024       157116      4571224    0    0     0 2320384 46107 40382   1   1  98   0   0 2018-12-29 13:55:02
 0  0            0     60672616       157120      4571632    0    0     0 2328983 46683 40528   1   1  98   0   0 2018-12-29 13:55:05
 0  0            0     60673488       157120      4571548    0    0     0 2328448 47234 40516   1   2  97   0   0 2018-12-29 13:55:08
 0  0            0     60673812       157124      4571420    0    0     0 2319976 46609 40358   1   1  98   0   0 2018-12-29 13:55:11
 0  0            0     60674544       157128      4571508    0    0     0 2321256 46112 40358   1   1  98   0   0 2018-12-29 13:55:14
 2  0            0     60672364       157128      4571532    0    0     0 2326229 45114 40483   1   1  98   0   0 2018-12-29 13:55:17
 3  0            0     60669540       157132      4571584    0    0     0 2332123 45921 40868   2   3  95   0   0 2018-12-29 13:55:20
 0  0            0     60670728       157132      4571464    0    0     0 2319019 45245 40352   1   1  98   0   0 2018-12-29 13:55:23
 0  0            0     60671348       157132      4571796    0    0     0 2329149 46212 40513   1   1  98   0   0 2018-12-29 13:55:26
 0  0            0     60671828       157132      4571716    0    0     0 2323013 46196 40387   1   1  98   0   0 2018-12-29 13:55:29
 3  0            0     60672884       157140      4571524    0    0     0 2326727 45577 40449   1   1  97   0   0 2018-12-29 13:55:32
 1  0            0     60672728       157148      4571856    0    0     0 2317132 44637 40337   1   1  97   0   0 2018-12-29 13:55:35
 1  0            0     60673296       157148      4571792    0    0     0 2313600 43960 40269   1   1  98   0   0 2018-12-29 13:55:38
 0  0            0     60673468       157156      4571980    0    0     0 2316776 43574 40287   1   1  97   0   0 2018-12-29 13:55:41
 2  0            0     60673216       157156      4572036    0    0     0 2321365 42787 40397   1   2  98   0   0 2018-12-29 13:55:44
 3  0            0     60673460       157164      4572124    0    0     0 2324840 43028 40421   1   1  98   0   0 2018-12-29 13:55:47
 0  0            0     60669140       157176      4571200    0    0     0 2315521 43583 40682   2   3  95   0   0 2018-12-29 13:55:50
 1  0            0     60671360       157176      4571092    0    0     0 2320000 43596 40309   1   1  98   0   0 2018-12-29 13:55:53
 0  0            0     60672484       157180      4571244    0    0     0 2303037 42528 40101   1   1  98   0   0 2018-12-29 13:55:56
 0  0            0     60672968       157180      4571408    0    0     0 2328619 42530 40500   1   1  98   0   0 2018-12-29 13:55:59
 1  0            0     60673656       157184      4571196    0    0     0 2312424 41836 40227   1   1  98   0   0 2018-12-29 13:56:02
 2  0            0     60674180       157184      4571504    0    0     0 2313849 42726 40275   1   1  98   0   0 2018-12-29 13:56:05
 0  0            0     60674112       157184      4571664    0    0     0 2301700 43084 40092   1   2  97   0   0 2018-12-29 13:56:08
