procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0         4972     63913480       311372      1268708    0    0     0 102443 2278 3727   0   0 100   0   0 2018-11-25 07:55:06
 0  0         4972     63913712       311380      1268740    0    0     0 128804 2592 4152   0   0 100   0   0 2018-11-25 07:55:09
 0  0         4972     63913984       311380      1268748    0    0     0 104064 2326 3796   0   0 100   0   0 2018-11-25 07:55:12
 0  0         4972     63914164       311388      1268752    0    0     0 101781 2258 3704   0   0 100   0   0 2018-11-25 07:55:15
 0  0         4972     63914152       311388      1268788    0    0     0 115840 2485 3937   0   0 100   0   0 2018-11-25 07:55:18
 0  0         4972     63914184       311396      1268756    0    0     0 116843 2525 3946   0   0 100   0   0 2018-11-25 07:55:21
 0  0         4972     63914160       311396      1268788    0    0     0 101760 2294 3708   0   0 100   0   0 2018-11-25 07:55:24
 0  0         4972     63914168       311404      1268784    0    0     0 107204 2326 3793   0   0 100   0   0 2018-11-25 07:55:27
 0  0         4972     63914184       311404      1268768    0    0     0 124843 2590 4081   0   0 100   0   0 2018-11-25 07:55:30
 0  0         4972     63914176       311412      1268780    0    0     0 102467 2278 3736   0   0 100   0   0 2018-11-25 07:55:33
 0  0         4972     63914168       311412      1268788    0    0     0 100949 2273 3736   0   0 100   0   0 2018-11-25 07:55:36
 0  0         4972     63914060       311420      1268776    0    0     0 135529 2601 4263   0   0 100   0   0 2018-11-25 07:55:39
 0  0         4972     63914052       311420      1268788    0    0     0 96469 2263 3615   0   0 100   0   0 2018-11-25 07:55:42
 0  0         4972     63914060       311428      1268780    0    0     0 102293 2291 3738   0   0 100   0   0 2018-11-25 07:55:45
 0  0         4972     63914044       311428      1268800    0    0     0 133888 2603 4271   0   0 100   0   0 2018-11-25 07:55:48
 1  0         4972     63914044       311436      1268800    0    0     0 98964 2284 3625   0   0 100   0   0 2018-11-25 07:55:51
 1  0         4972     63914300       311436      1268808    0    0     0 102272 2268 3763   0   0 100   0   0 2018-11-25 07:55:54
 0  0         4972     63914316       311444      1268796    0    0     0 133399 2596 4233   0   0 100   0   0 2018-11-25 07:55:57
 0  0         4972     63914300       311444      1268812    0    0     0 98603 2294 3645   0   0 100   0   0 2018-11-25 07:56:00
 1  0         4972     63914300       311452      1268816    0    0     0 101824 2303 3678   0   0 100   0   0 2018-11-25 07:56:03
 0  0         4972     63914316       311452      1268804    0    0     0 123563 2477 4045   0   0 100   0   0 2018-11-25 07:56:06
 0  0         4972     63914284       311460      1268836    0    0     0 109120 2406 3839   0   0 100   0   0 2018-11-25 07:56:09
 0  0         4972     63914316       311460      1268808    0    0     0 102443 2277 3719   0   0 100   0   0 2018-11-25 07:56:12
 0  0         4972     63914292       311468      1268832    0    0     0 117951 2409 3956   0   0 100   0   0 2018-11-25 07:56:15
 1  0         4972     63914308       311468      1268820    0    0     0 113920 2426 3885   0   0 100   0   0 2018-11-25 07:56:18
 0  0         4972     63914308       311476      1268824    0    0     0 102121 2258 3685   0   0 100   0   0 2018-11-25 07:56:21
 0  0         4972     63914292       311476      1268840    0    0     0 109696 2317 3819   0   0 100   0   0 2018-11-25 07:56:24
 0  0         4972     63914300       311484      1268836    0    0     0 124265 2542 4066   0   0 100   0   0 2018-11-25 07:56:27
 0  0         4972     63914308       311484      1268828    0    0     0 101760 2259 3745   0   0 100   0   0 2018-11-25 07:56:30
 0  0         4972     63914292       311492      1268848    0    0     0 104681 2278 3741   0   0 100   0   0 2018-11-25 07:56:33
 0  0         4972     63914308       311492      1268836    0    0     0 127403 2591 4154   0   0 100   0   0 2018-11-25 07:56:36
 0  0         4972     63914424       311500      1268848    0    0     0 102765 2326 3782   0   0 100   0   0 2018-11-25 07:56:39
 0  0         4972     63914424       311500      1268852    0    0     0 101760 2310 3737   0   0 100   0   0 2018-11-25 07:56:42
 0  0         4972     63914424       311508      1268856    0    0     0 129429 2672 4165   0   0 100   0   0 2018-11-25 07:56:45
 0  0         4972     63914432       311508      1268848    0    0     0 102101 2276 3725   0   0 100   0   0 2018-11-25 07:56:48
 0  0         4972     63914416       311516      1268868    0    0     0 122559 2528 4020   0   0 100   0   0 2018-11-25 07:56:51
 2  0         4972     63914432       311516      1268852    0    0     0 110379 2375 3833   0   0 100   0   0 2018-11-25 07:56:54
 0  0         4972     63914416       311524      1268872    0    0     0 100415 2325 3692   0   0 100   0   0 2018-11-25 07:56:57
 0  0         4972     63914448       311524      1268864    0    0     0 101760 2274 3776   0   0 100   0   0 2018-11-25 07:57:00
 0  0         4972     63914440       311532      1268872    0    0     0 129093 2593 4129   0   0 100   0   0 2018-11-25 07:57:03
 0  0         4972     63914440       311532      1268876    0    0     0 110677 2375 3839   0   0 100   0   0 2018-11-25 07:57:06
 0  0         4972     63914440       311540      1268876    0    0     0 94061 2223 3574   0   0 100   0   0 2018-11-25 07:57:09
 0  0         4972     63914448       311540      1268872    0    0     0 125824 2571 4108   0   0 100   0   0 2018-11-25 07:57:12
 0  0         4972     63914432       311548      1268896    0    0     0 110148 2361 3825   0   0 100   0   0 2018-11-25 07:57:15
 0  0         4972     63914448       311548      1268880    0    0     0 97024 2240 3591   0   0 100   0   0 2018-11-25 07:57:18
 0  0         4972     63914440       311556      1268892    0    0     0 102083 2289 3713   0   0 100   0   0 2018-11-25 07:57:21
 0  0         4972     63914456       311556      1268884    0    0     0 131243 2617 4191   0   0 100   0   0 2018-11-25 07:57:24
 0  0         4972     63914456       311564      1268884    0    0     0 113987 2408 3905   0   0 100   0   0 2018-11-25 07:57:27
 0  0         4972     63914432       311564      1268912    0    0     0 89088 2179 3484   0   0 100   0   0 2018-11-25 07:57:30
 0  0         4972     63914448       311572      1268896    0    0     0 131392 2613 4180   0   0 100   0   0 2018-11-25 07:57:33
 0  0         4972     63914448       311572      1268900    0    0     0 112811 2419 3884   0   0 100   0   0 2018-11-25 07:57:36
 0  0         4972     63914440       311580      1268912    0    0     0 90089 2153 3502   0   0 100   0   0 2018-11-25 07:57:39
 0  0         4972     63914456       311580      1268896    0    0     0 131584 2615 4218   0   0 100   0   0 2018-11-25 07:57:42
 0  0         4972     63914432       311588      1268924    0    0     0 110484 2382 3858   0   0 100   0   0 2018-11-25 07:57:45
 0  0         4972     63914448       311588      1268908    0    0     0 91733 2193 3519   0   0 100   0   0 2018-11-25 07:57:48
 0  0         4972     63914300       311596      1268936    0    0     0 129087 2585 4123   0   0 100   0   0 2018-11-25 07:57:51
 0  0         4972     63914324       311596      1268916    0    0     0 109824 2369 3894   0   0 100   0   0 2018-11-25 07:57:54
 0  0         4972     63914316       311604      1268924    0    0     0 93931 2231 3597   0   0 100   0   0 2018-11-25 07:57:57
 0  0         4972     63914316       311604      1268928    0    0     0 126208 2611 4121   0   0 100   0   0 2018-11-25 07:58:00
 0  0         4972     63914332       311612      1268916    0    0     0 110441 2360 3841   0   0 100   0   0 2018-11-25 07:58:03
 0  0         4972     63914332       311612      1268916    0    0     0 95659 2246 3583   0   0 100   0   0 2018-11-25 07:58:06
 0  0         4972     63914332       311620      1268924    0    0     0 124524 2541 4110   0   0 100   0   0 2018-11-25 07:58:09
 0  0         4972     63914300       311620      1268956    0    0     0 108331 2367 3797   0   0 100   0   0 2018-11-25 07:58:12
 0  0         4972     63914324       311628      1268936    0    0     0 112832 2439 3906   0   0  99   0   0 2018-11-25 07:58:15
 0  0         4972     63914252       311628      1268996    0    0     0 89088 2177 3485   0   0 100   0   0 2018-11-25 07:58:18
 1  0         4972     63914284       311636      1268964    0    0     0 130597 2613 4171   0   0 100   0   0 2018-11-25 07:58:21
 1  0         4972     63914252       311636      1269000    0    0     0 110976 2371 3851   0   0 100   0   0 2018-11-25 07:58:24
 0  0         4972     63914276       311644      1268976    0    0     0 91465 2192 3532   0   0 100   0   0 2018-11-25 07:58:27
 0  0         4972     63914268       311644      1268988    0    0     0 129579 2608 4147   0   0 100   0   0 2018-11-25 07:58:30
 0  0         4972     63914284       311652      1268980    0    0     0 110575 2365 3848   0   0 100   0   0 2018-11-25 07:58:33
 1  0         4972     63914268       311652      1268996    0    0     0 93653 2239 3569   0   0 100   0   0 2018-11-25 07:58:36
 0  0         4972     63914524       311660      1268992    0    0     0 127768 2603 4202   0   0 100   0   0 2018-11-25 07:58:39
 0  0         4972     63914524       311660      1268996    0    0     0 110677 2381 3858   0   0 100   0   0 2018-11-25 07:58:42
 0  0         4972     63914532       311668      1268988    0    0     0 95680 2245 3593   0   0 100   0   0 2018-11-25 07:58:45
 1  0         4972     63914532       311668      1268992    0    0     0 126080 2567 4106   0   0 100   0   0 2018-11-25 07:58:48
 0  0         4972     63914500       311676      1269024    0    0     0 110911 2426 3813   0   0 100   0   0 2018-11-25 07:58:51
 0  0         4972     63914500       311676      1269032    0    0     0 96640 2386 3613   0   0 100   0   0 2018-11-25 07:58:54
 0  0         4972     63914400       311684      1269012    0    0     0 124268 2604 4077   0   0 100   0   0 2018-11-25 07:58:57
 0  0         4972     63914400       311684      1269012    0    0     0 77995 2077 3310   0   0 100   0   0 2018-11-25 07:59:00
 0  0         4972     63914408       311692      1269008    0    0     0 91627 2233 3504   0   0 100   0   0 2018-11-25 07:59:03
 0  0         4972     63914392       311692      1269024    0    0     0 161621 2989 4671   0   0 100   0   0 2018-11-25 07:59:06
 0  0         4972     63914392       311700      1269028    0    0     0 108095 2399 3799   0   0 100   0   0 2018-11-25 07:59:09
 0  0         4972     63914400       311700      1269024    0    0     0 101717 2371 3695   0   0 100   0   0 2018-11-25 07:59:12
 0  0         4972     63914392       311708      1269032    0    0     0 117099 2511 3944   0   0 100   0   0 2018-11-25 07:59:15
 0  0         4972     63914408       311708      1269020    0    0     0 89899 2201 3508   0   0 100   0   0 2018-11-25 07:59:18
 0  0         4972     63914376       311716      1269056    0    0     0 122900 2612 4048   0   0 100   0   0 2018-11-25 07:59:21
 0  0         4972     63914400       311716      1269032    0    0     0 69120 1944 3164   0   0 100   0   0 2018-11-25 07:59:24
 0  0         4972     63914408       311724      1269028    0    0     0 119743 2551 3966   0   0 100   0   0 2018-11-25 07:59:27
 0  0         4972     63914376       311724      1269028    0    0     0 143915 2814 4394   0   0 100   0   0 2018-11-25 07:59:30
 0  0         4972     63914360       311732      1269048    0    0     0 69695 1944 3184   0   0 100   0   0 2018-11-25 07:59:33
 0  0         4972     63914376       311732      1269036    0    0     0 99029 2357 3654   0   0 100   0   0 2018-11-25 07:59:36
 0  0         4972     63914344       311740      1269072    0    0     0 160155 3042 4661   0   0 100   0   0 2018-11-25 07:59:39
 0  0         4972     63914344       311740      1269080    0    0     0 72491 2015 3217   0   0 100   0   0 2018-11-25 07:59:42
 0  0         4972     63914368       311748      1269056    0    0     0 98800 2336 3662   0   0 100   0   0 2018-11-25 07:59:45
 0  0         4972     63914344       311748      1269084    0    0     0 161067 3039 4681   0   0 100   0   0 2018-11-25 07:59:48
 0  0         4972     63914376       311756      1269056    0    0     0 73621 2001 3228   0   0 100   0   0 2018-11-25 07:59:51
 1  0         4972     63914344       311756      1269088    0    0     0 94037 2299 3612   0   0 100   0   0 2018-11-25 07:59:54
 0  0         4972     63914344       311764      1269092    0    0     0 161044 2983 4676   0   0 100   0   0 2018-11-25 07:59:57
 0  0         4972     63914352       311764      1269088    0    0     0 76715 2070 3341   0   0 100   0   0 2018-11-25 08:00:00
 0  0         4972     63914344       311772      1269096    0    0     0 91584 2244 3504   0   0 100   0   0 2018-11-25 08:00:03
 1  0         4972     63914228       311772      1269096    0    0     0 159744 2964 4649   0   0 100   0   0 2018-11-25 08:00:06
