Linux 4.4.132-0404132-generic (pl2) 	2018-10-31 	_x86_64_	(24 CPU)

06:53:04 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command

06:53:07 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command

06:53:10 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command

06:53:13 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
06:53:31 PM  1000         -     51347    1.67    0.00    0.00    1.67     8  |__/usr/bin/java -classpath /tmp/ycsb-rocksdb/apache-maven-3.5.4/boot/plexus-classworlds-2.5.2.jar -Dclassworlds.conf=/tmp/ycsb-ro
06:53:31 PM  1000         -     51348    1.67    0.00    0.00    1.67    13  |__/usr/bin/java -classpath /tmp/ycsb-rocksdb/apache-maven-3.5.4/boot/plexus-classworlds-2.5.2.jar -Dclassworlds.conf=/tmp/ycsb-ro
06:53:31 PM  1000         -     51349    1.67    0.00    0.00    1.67     4  |__/usr/bin/java -classpath /tmp/ycsb-rocksdb/apache-maven-3.5.4/boot/plexus-classworlds-2.5.2.jar -Dclassworlds.conf=/tmp/ycsb-ro
06:53:31 PM  1000         -     51350    1.33    0.67    0.00    2.00     3  |__/usr/bin/java -classpath /tmp/ycsb-rocksdb/apache-maven-3.5.4/boot/plexus-classworlds-2.5.2.jar -Dclassworlds.conf=/tmp/ycsb-ro
06:53:31 PM  1000         -     51351    0.33    0.00    0.00    0.33    20  |__/usr/bin/java -classpath /tmp/ycsb-rocksdb/apache-maven-3.5.4/boot/plexus-classworlds-2.5.2.jar -Dclassworlds.conf=/tmp/ycsb-ro
06:53:31 PM  1000         -     51354    9.67    0.33    0.00   10.00     9  |__/usr/bin/java -classpath /tmp/ycsb-rocksdb/apache-maven-3.5.4/boot/plexus-classworlds-2.5.2.jar -Dclassworlds.conf=/tmp/ycsb-ro
06:53:31 PM  1000         -     51355    6.67    0.67    0.00    7.33     3  |__/usr/bin/java -classpath /tmp/ycsb-rocksdb/apache-maven-3.5.4/boot/plexus-classworlds-2.5.2.jar -Dclassworlds.conf=/tmp/ycsb-ro
06:53:31 PM  1000         -     51356   15.33    0.33    0.00   15.67     7  |__/usr/bin/java -classpath /tmp/ycsb-rocksdb/apache-maven-3.5.4/boot/plexus-classworlds-2.5.2.jar -Dclassworlds.conf=/tmp/ycsb-ro
06:53:31 PM  1000         -     51357   17.67    0.33    0.00   18.00    11  |__/usr/bin/java -classpath /tmp/ycsb-rocksdb/apache-maven-3.5.4/boot/plexus-classworlds-2.5.2.jar -Dclassworlds.conf=/tmp/ycsb-ro
06:53:31 PM  1000         -     51358    9.67    0.00    0.00    9.67     3  |__/usr/bin/java -classpath /tmp/ycsb-rocksdb/apache-maven-3.5.4/boot/plexus-classworlds-2.5.2.jar -Dclassworlds.conf=/tmp/ycsb-ro
06:53:31 PM  1000         -     51359   11.33    0.00    0.00   11.33     4  |__/usr/bin/java -classpath /tmp/ycsb-rocksdb/apache-maven-3.5.4/boot/plexus-classworlds-2.5.2.jar -Dclassworlds.conf=/tmp/ycsb-ro
06:53:31 PM  1000         -     51360   21.67    0.00    0.00   21.67     8  |__/usr/bin/java -classpath /tmp/ycsb-rocksdb/apache-maven-3.5.4/boot/plexus-classworlds-2.5.2.jar -Dclassworlds.conf=/tmp/ycsb-ro
06:53:31 PM  1000         -     51361    5.67    0.67    0.00    6.33    10  |__/usr/bin/java -classpath /tmp/ycsb-rocksdb/apache-maven-3.5.4/boot/plexus-classworlds-2.5.2.jar -Dclassworlds.conf=/tmp/ycsb-ro
06:53:31 PM  1000         -     51362    3.67    0.00    0.00    3.67     0  |__/usr/bin/java -classpath /tmp/ycsb-rocksdb/apache-maven-3.5.4/boot/plexus-classworlds-2.5.2.jar -Dclassworlds.conf=/tmp/ycsb-ro
06:53:31 PM  1000         -     51363    4.00    0.33    0.00    4.33     5  |__/usr/bin/java -classpath /tmp/ycsb-rocksdb/apache-maven-3.5.4/boot/plexus-classworlds-2.5.2.jar -Dclassworlds.conf=/tmp/ycsb-ro
06:53:31 PM  1000         -     51364    4.00    0.33    0.00    4.33     6  |__/usr/bin/java -classpath /tmp/ycsb-rocksdb/apache-maven-3.5.4/boot/plexus-classworlds-2.5.2.jar -Dclassworlds.conf=/tmp/ycsb-ro
06:53:31 PM  1000         -     51365    3.33    0.00    0.00    3.33     4  |__/usr/bin/java -classpath /tmp/ycsb-rocksdb/apache-maven-3.5.4/boot/plexus-classworlds-2.5.2.jar -Dclassworlds.conf=/tmp/ycsb-ro

06:53:31 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
06:53:34 PM  1000     51390         -   27.67   14.00    0.00   41.67    14  java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:34 PM  1000         -     51391    5.33    0.33    0.00    5.67     1  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:34 PM  1000         -     51414    0.33    0.00    0.00    0.33    14  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:34 PM  1000         -     51415    0.33    0.00    0.00    0.33     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:34 PM  1000         -     51417    0.33    0.00    0.00    0.33     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:34 PM  1000         -     51422    1.33    0.00    0.00    1.33     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:34 PM  1000         -     51423    1.33    0.00    0.00    1.33    15  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:34 PM  1000         -     51424    1.33    0.00    0.00    1.33     3  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:34 PM  1000         -     51425    1.33    0.00    0.00    1.33    13  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:34 PM  1000         -     51429    1.00    0.00    0.00    1.00    13  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:34 PM  1000         -     51430   10.33    8.33    0.00   18.67     1  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj

06:53:34 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
06:53:37 PM  1000     51390         -   33.33   21.33    0.00   54.67    14  java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:37 PM  1000         -     51414    0.33    0.00    0.00    0.33     5  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:37 PM  1000         -     51415    1.00    0.00    0.00    1.00     0  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:37 PM  1000         -     51416    0.67    0.00    0.00    0.67     1  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:37 PM  1000         -     51417    0.67    0.00    0.00    0.67     2  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:37 PM  1000         -     51418    1.00    0.00    0.00    1.00     0  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:37 PM  1000         -     51419    0.33    0.00    0.00    0.33     3  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:37 PM  1000         -     51421    0.67    0.00    0.00    0.67     0  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:37 PM  1000         -     51422    0.67    0.00    0.00    0.67     5  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:37 PM  1000         -     51423    0.67    0.00    0.00    0.67     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:37 PM  1000         -     51424    0.67    0.00    0.00    0.67    13  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:37 PM  1000         -     51425    0.67    0.00    0.00    0.67     2  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:37 PM  1000         -     51430    2.33    1.67    0.00    4.00     3  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:37 PM  1000         -     51431    2.00    1.33    0.00    3.33     5  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:37 PM  1000         -     51432    2.67    0.67    0.00    3.33     5  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:37 PM  1000         -     51433    1.67    1.67    0.00    3.33     1  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:37 PM  1000         -     51434    2.00    1.67    0.00    3.67     1  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:37 PM  1000         -     51435    2.67    0.67    0.00    3.33     5  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:37 PM  1000         -     51459   10.00    9.33    0.00   19.33     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:37 PM  1000         -     51516    1.00    0.67    0.00    1.67     0  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:37 PM  1000         -     51517    1.00    0.67    0.00    1.67     5  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:37 PM  1000         -     51518    0.67    1.00    0.00    1.67     7  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj

06:53:37 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
06:53:40 PM  1000     51390         -   79.00   17.00    0.00   96.00    14  java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:40 PM  1000         -     51414   49.67    0.00    0.00   49.67    15  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:40 PM  1000         -     51415    0.33    0.00    0.00    0.33     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:40 PM  1000         -     51416    0.67    0.00    0.00    0.67     0  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:40 PM  1000         -     51417    1.00    0.00    0.00    1.00    13  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:40 PM  1000         -     51418    1.33    0.00    0.00    1.33     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:40 PM  1000         -     51419    0.33    0.00    0.00    0.33     0  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:40 PM  1000         -     51420    1.00    0.00    0.00    1.00     1  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:40 PM  1000         -     51421    1.33    0.00    0.00    1.33     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:40 PM  1000         -     51430    1.00    0.67    0.00    1.67     5  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:40 PM  1000         -     51431    0.67    1.33    0.00    2.00    12  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:40 PM  1000         -     51432    1.33    0.67    0.00    2.00     7  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:40 PM  1000         -     51433    1.67    0.33    0.00    2.00     2  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:40 PM  1000         -     51434    1.00    0.67    0.00    1.67     9  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:40 PM  1000         -     51435    0.67    1.33    0.00    2.00     5  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:40 PM  1000         -     51459    5.67    3.00    0.00    8.67     6  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:40 PM  1000         -     51516    4.33    4.00    0.00    8.33    10  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:40 PM  1000         -     51517    4.33    4.33    0.00    8.67     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj

06:53:40 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
06:53:43 PM  1000     51390         -  243.67   29.67    0.00  273.33    14  java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:43 PM  1000         -     51414  100.00    0.00    0.00  100.00    15  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:43 PM  1000         -     51415    1.33    0.00    0.00    1.33    13  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:43 PM  1000         -     51416    1.33    0.00    0.00    1.33    14  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:43 PM  1000         -     51417   33.00    0.00    0.00   33.00     2  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:43 PM  1000         -     51418   32.00    0.67    0.00   32.67     1  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:43 PM  1000         -     51419    5.00    0.00    0.00    5.00    17  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:43 PM  1000         -     51420    2.67    0.33    0.00    3.00    16  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:43 PM  1000         -     51421   31.33    0.00    0.00   31.33     9  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:43 PM  1000         -     51429    1.00    0.00    0.00    1.00    22  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:43 PM  1000         -     51430    3.00    3.67    0.00    6.67     5  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:43 PM  1000         -     51431    4.00    2.67    0.00    6.67    16  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:43 PM  1000         -     51432    3.33    2.67    0.00    6.00    17  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:43 PM  1000         -     51433    3.33    3.00    0.00    6.33     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:43 PM  1000         -     51434    3.00    2.67    0.00    5.67    11  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:43 PM  1000         -     51435    3.67    2.33    0.00    6.00    13  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:43 PM  1000         -     51459   11.67    9.67    0.00   21.33     6  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj

06:53:43 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
06:53:46 PM  1000     51390         -  142.33   24.33    0.00  166.67    14  java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:46 PM  1000         -     51414   10.33    0.00    0.00   10.33    15  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:46 PM  1000         -     51416    1.67    0.00    0.00    1.67     5  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:46 PM  1000         -     51417   22.33    0.33    0.00   22.67     3  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:46 PM  1000         -     51418   46.33    0.00    0.00   46.33     5  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:46 PM  1000         -     51419    0.33    0.00    0.00    0.33     0  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:46 PM  1000         -     51421   23.00    0.00    0.00   23.00     3  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:46 PM  1000         -     51424    0.33    0.00    0.00    0.33     5  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:46 PM  1000         -     51430    2.67    3.00    0.00    5.67     2  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:46 PM  1000         -     51431    2.67    2.33    0.00    5.00     3  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:46 PM  1000         -     51432    4.33    1.33    0.00    5.67     1  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:46 PM  1000         -     51433    2.33    3.00    0.00    5.33     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:46 PM  1000         -     51434    3.33    2.00    0.00    5.33     6  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:46 PM  1000         -     51435    3.33    3.00    0.00    6.33    13  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:46 PM  1000         -     51459   15.33    9.33    0.00   24.67     0  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj

06:53:46 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
06:53:49 PM  1000     51390         -   37.00   24.33    0.00   61.33    14  java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:53:49 PM  1000         -     51430    3.67    2.67    0.00    6.33    16  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
