2019-03-05 23:15:59:906 290 sec: 43131 operations; 170.1 current ops/sec; est completion in 5 hours 17 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=853, Max=44383, Min=5, Avg=5968.36, 90=13375, 99=15463, 99.9=16311, 99.99=44383] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [UPDATE: Count=848, Max=40191, Min=35, Avg=5780.39, 90=13215, 99=15103, 99.9=16319, 99.99=40191] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:16:09:905 300 sec: 44926 operations; 179.5 current ops/sec; est completion in 5 hours 14 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=887, Max=16447, Min=5, Avg=5477.06, 90=12911, 99=15431, 99.9=16335, 99.99=16447] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] [UPDATE: Count=908, Max=73855, Min=35, Avg=5651.77, 90=13207, 99=15199, 99.9=16783, 99.99=73855] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:16:19:905 310 sec: 46735 operations; 180.9 current ops/sec; est completion in 5 hours 12 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=905, Max=16495, Min=5, Avg=5508.62, 90=13111, 99=15719, 99.9=16367, 99.99=16495] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=904, Max=64767, Min=34, Avg=5540.95, 90=13159, 99=15839, 99.9=21263, 99.99=64767] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:16:29:905 320 sec: 48449 operations; 171.4 current ops/sec; est completion in 5 hours 10 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=853, Max=53183, Min=5, Avg=5614.67, 90=13039, 99=15391, 99.9=18511, 99.99=53183] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=98, Min=98, Avg=98, 90=98, 99=98, 99.9=98, 99.99=98] [UPDATE: Count=861, Max=72319, Min=34, Avg=6032.68, 90=13487, 99=15903, 99.9=36287, 99.99=72319] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:16:39:905 330 sec: 50232 operations; 178.3 current ops/sec; est completion in 5 hours 9 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=895, Max=30511, Min=4, Avg=5816.08, 90=12935, 99=14815, 99.9=17007, 99.99=30511] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=116, Min=116, Avg=116, 90=116, 99=116, 99.9=116, 99.99=116] [UPDATE: Count=888, Max=43103, Min=33, Avg=5398.03, 90=12967, 99=15463, 99.9=16375, 99.99=43103] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:16:49:905 340 sec: 52138 operations; 190.6 current ops/sec; est completion in 5 hours 6 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=917, Max=16375, Min=3, Avg=5521.51, 90=12839, 99=14927, 99.9=15527, 99.99=16375] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=141, Min=141, Avg=141, 90=141, 99=141, 99.9=141, 99.99=141] [UPDATE: Count=990, Max=16719, Min=30, Avg=4975.04, 90=12647, 99=15007, 99.9=16559, 99.99=16719] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:16:59:905 350 sec: 53941 operations; 180.3 current ops/sec; est completion in 5 hours 4 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=960, Max=92159, Min=4, Avg=5668.89, 90=12959, 99=15615, 99.9=32559, 99.99=92159] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=160, Min=160, Avg=160, 90=160, 99=160, 99.9=160, 99.99=160] [UPDATE: Count=842, Max=16927, Min=31, Avg=5398.3, 90=13007, 99=15263, 99.9=16431, 99.99=16927] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:17:09:905 360 sec: 55791 operations; 185 current ops/sec; est completion in 5 hours 2 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=975, Max=18127, Min=3, Avg=5465.74, 90=13031, 99=15495, 99.9=17071, 99.99=18127] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=183, Min=183, Avg=183, 90=183, 99=183, 99.9=183, 99.99=183] [UPDATE: Count=875, Max=55871, Min=31, Avg=5334.58, 90=12887, 99=15135, 99.9=16607, 99.99=55871] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:17:19:905 370 sec: 57596 operations; 180.5 current ops/sec; est completion in 5 hours 1 minute [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=877, Max=70463, Min=5, Avg=5827.85, 90=13391, 99=15847, 99.9=16543, 99.99=70463] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=208, Min=208, Avg=208, 90=208, 99=208, 99.9=208, 99.99=208] [UPDATE: Count=928, Max=16383, Min=34, Avg=5256.41, 90=12799, 99=15071, 99.9=16335, 99.99=16383] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:17:29:905 380 sec: 59415 operations; 181.9 current ops/sec; est completion in 4 hours 59 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=884, Max=55903, Min=5, Avg=5425.57, 90=12847, 99=15903, 99.9=36479, 99.99=55903] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=226, Min=226, Avg=226, 90=226, 99=226, 99.9=226, 99.99=226] [UPDATE: Count=936, Max=16463, Min=34, Avg=5546.03, 90=12919, 99=15487, 99.9=16399, 99.99=16463] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:17:39:905 390 sec: 61309 operations; 189.4 current ops/sec; est completion in 4 hours 58 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=960, Max=17743, Min=5, Avg=5209.64, 90=12831, 99=15303, 99.9=16623, 99.99=17743] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=250, Min=250, Avg=250, 90=250, 99=250, 99.9=250, 99.99=250] [UPDATE: Count=933, Max=56383, Min=35, Avg=5359.07, 90=12735, 99=15631, 99.9=20735, 99.99=56383] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:17:49:905 400 sec: 62992 operations; 168.3 current ops/sec; est completion in 4 hours 57 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=845, Max=16415, Min=5, Avg=5918.14, 90=13479, 99=15231, 99.9=16343, 99.99=16415] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=839, Max=76223, Min=35, Avg=5955.65, 90=13327, 99=15935, 99.9=17887, 99.99=76223] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 23:17:59:905 410 sec: 64739 operations; 174.7 current ops/sec; est completion in 4 hours 56 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=853, Max=154239, Min=4, Avg=5891.49, 90=12983, 99=15999, 99.9=110847, 99.99=154239] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [UPDATE: Count=894, Max=43999, Min=33, Avg=5555.58, 90=13007, 99=15351, 99.9=39743, 99.99=43999] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:18:09:905 420 sec: 66562 operations; 182.3 current ops/sec; est completion in 4 hours 55 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=921, Max=24863, Min=4, Avg=5655.07, 90=13383, 99=15463, 99.9=16639, 99.99=24863] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] [UPDATE: Count=901, Max=56351, Min=33, Avg=5306.14, 90=12695, 99=14775, 99.9=16415, 99.99=56351] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:18:19:906 430 sec: 68384 operations; 182.2 current ops/sec; est completion in 4 hours 53 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=917, Max=20815, Min=4, Avg=5656.99, 90=13071, 99=15463, 99.9=17087, 99.99=20815] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] [UPDATE: Count=905, Max=16719, Min=34, Avg=5308.87, 90=12807, 99=14887, 99.9=16255, 99.99=16719] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:18:29:905 440 sec: 70215 operations; 183.1 current ops/sec; est completion in 4 hours 52 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=917, Max=84735, Min=4, Avg=5304.97, 90=12791, 99=15159, 99.9=17007, 99.99=84735] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=100, Min=100, Avg=100, 90=100, 99=100, 99.9=100, 99.99=100] [UPDATE: Count=914, Max=92159, Min=33, Avg=5608.79, 90=13231, 99=16079, 99.9=30127, 99.99=92159] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:18:39:905 450 sec: 72043 operations; 182.8 current ops/sec; est completion in 4 hours 51 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=936, Max=59359, Min=3, Avg=5333.29, 90=12863, 99=16095, 99.9=16831, 99.99=59359] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=124, Min=124, Avg=124, 90=124, 99=124, 99.9=124, 99.99=124] [UPDATE: Count=892, Max=17679, Min=32, Avg=5606.84, 90=13271, 99=15751, 99.9=17055, 99.99=17679] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:18:49:905 460 sec: 73890 operations; 184.7 current ops/sec; est completion in 4 hours 50 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=943, Max=54175, Min=4, Avg=5446.57, 90=13087, 99=15471, 99.9=16239, 99.99=54175] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=142, Min=142, Avg=142, 90=142, 99=142, 99.9=142, 99.99=142] [UPDATE: Count=904, Max=17279, Min=34, Avg=5375.68, 90=12839, 99=15455, 99.9=16119, 99.99=17279] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:18:59:905 470 sec: 75784 operations; 189.4 current ops/sec; est completion in 4 hours 49 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=962, Max=37439, Min=4, Avg=5324.3, 90=12799, 99=15095, 99.9=17855, 99.99=37439] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=167, Min=167, Avg=167, 90=167, 99=167, 99.9=167, 99.99=167] [UPDATE: Count=932, Max=67135, Min=32, Avg=5228.81, 90=12911, 99=15399, 99.9=25391, 99.99=67135] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:19:09:905 480 sec: 77604 operations; 182 current ops/sec; est completion in 4 hours 48 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=914, Max=69951, Min=3, Avg=5513.28, 90=12855, 99=15447, 99.9=18079, 99.99=69951] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=186, Min=186, Avg=186, 90=186, 99=186, 99.9=186, 99.99=186] [UPDATE: Count=906, Max=17919, Min=30, Avg=5468.86, 90=12775, 99=15263, 99.9=16895, 99.99=17919] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:19:19:905 490 sec: 79420 operations; 181.6 current ops/sec; est completion in 4 hours 47 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=889, Max=69631, Min=4, Avg=5319.5, 90=12991, 99=15335, 99.9=19535, 99.99=69631] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=207, Min=207, Avg=207, 90=207, 99=207, 99.9=207, 99.99=207] [UPDATE: Count=930, Max=17119, Min=34, Avg=5664.7, 90=12879, 99=15567, 99.9=16639, 99.99=17119] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:19:29:905 500 sec: 81340 operations; 192 current ops/sec; est completion in 4 hours 45 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=970, Max=79423, Min=4, Avg=5106.47, 90=12951, 99=15655, 99.9=39551, 99.99=79423] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=230, Min=230, Avg=230, 90=230, 99=230, 99.9=230, 99.99=230] [UPDATE: Count=947, Max=16687, Min=34, Avg=5317.98, 90=12839, 99=14863, 99.9=16447, 99.99=16687] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:19:39:905 510 sec: 83182 operations; 184.2 current ops/sec; est completion in 4 hours 45 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=906, Max=19599, Min=4, Avg=5297.67, 90=12759, 99=14647, 99.9=16847, 99.99=19599] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=249, Min=249, Avg=249, 90=249, 99=249, 99.9=249, 99.99=249] [UPDATE: Count=936, Max=78527, Min=33, Avg=5551.06, 90=12767, 99=15071, 99.9=16495, 99.99=78527] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:19:49:905 520 sec: 85152 operations; 197 current ops/sec; est completion in 4 hours 43 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=932, Max=73151, Min=4, Avg=4934.41, 90=12679, 99=15119, 99.9=16767, 99.99=73151] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=1038, Max=16895, Min=33, Avg=5190.69, 90=12663, 99=15383, 99.9=16575, 99.99=16895] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 23:19:59:905 530 sec: 86951 operations; 179.9 current ops/sec; est completion in 4 hours 42 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=917, Max=81023, Min=4, Avg=5778.59, 90=13239, 99=15911, 99.9=38367, 99.99=81023] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [UPDATE: Count=882, Max=17807, Min=35, Avg=5325.5, 90=12935, 99=15759, 99.9=16591, 99.99=17807] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:20:09:905 540 sec: 88885 operations; 193.4 current ops/sec; est completion in 4 hours 41 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=918, Max=18207, Min=4, Avg=4938.67, 90=12639, 99=14959, 99.9=16199, 99.99=18207] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] [UPDATE: Count=1017, Max=16863, Min=35, Avg=5371.8, 90=13063, 99=16119, 99.9=16847, 99.99=16863] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:20:19:905 550 sec: 90787 operations; 190.2 current ops/sec; est completion in 4 hours 40 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=953, Max=92351, Min=5, Avg=5284.94, 90=12631, 99=15695, 99.9=18927, 99.99=92351] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=86, Min=86, Avg=86, 90=86, 99=86, 99.9=86, 99.99=86] [UPDATE: Count=948, Max=16687, Min=34, Avg=5226.18, 90=12583, 99=15031, 99.9=16431, 99.99=16687] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:20:29:906 560 sec: 92689 operations; 190.2 current ops/sec; est completion in 4 hours 39 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=930, Max=99263, Min=4, Avg=5296.57, 90=12791, 99=15279, 99.9=16367, 99.99=99263] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=110, Min=110, Avg=110, 90=110, 99=110, 99.9=110, 99.99=110] [UPDATE: Count=973, Max=39135, Min=35, Avg=5210.46, 90=12895, 99=15551, 99.9=37951, 99.99=39135] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:20:39:905 570 sec: 94679 operations; 199 current ops/sec; est completion in 4 hours 38 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=999, Max=66303, Min=5, Avg=4804.11, 90=12559, 99=15503, 99.9=16495, 99.99=66303] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=130, Min=130, Avg=130, 90=130, 99=130, 99.9=130, 99.99=130] [UPDATE: Count=990, Max=17391, Min=34, Avg=5244.27, 90=12807, 99=15591, 99.9=16911, 99.99=17391] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:20:49:905 580 sec: 96534 operations; 185.5 current ops/sec; est completion in 4 hours 37 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=931, Max=62335, Min=4, Avg=5331.59, 90=12895, 99=15463, 99.9=16783, 99.99=62335] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=154, Min=154, Avg=154, 90=154, 99=154, 99.9=154, 99.99=154] [UPDATE: Count=924, Max=16543, Min=31, Avg=5438.27, 90=12927, 99=14951, 99.9=16367, 99.99=16543] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:20:59:905 590 sec: 98461 operations; 192.7 current ops/sec; est completion in 4 hours 37 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=981, Max=36831, Min=4, Avg=5204.11, 90=12679, 99=14983, 99.9=16671, 99.99=36831] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=173, Min=173, Avg=173, 90=173, 99=173, 99.9=173, 99.99=173] [UPDATE: Count=946, Max=67071, Min=31, Avg=5170.1, 90=12615, 99=15575, 99.9=16303, 99.99=67071] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
