procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  2            0       588460        54980     57500412    0    0     0 270403 32286 72859   6   5  83   7   0 2018-12-29 14:34:59
 2  4            0       275548        54980     57681072    0    0     0 339655 32588 67888   6   5  78  10   0 2018-12-29 14:35:02
 2  5            0       610748        54988     57609832    0    0     0 460328 33895 74491   7   6  73  14   0 2018-12-29 14:35:05
 4  3            0      1060196        54988     57222484    0    0     0 346167 32923 65315   6   6  76  11   0 2018-12-29 14:35:08
 2  1            0      1268644        54996     57276088    0    0    28 377321 33426 66758   7   6  78   8   0 2018-12-29 14:35:11
 2  2            0       437220        55008     57854240    0    0     0 295626 33347 70840   7   6  78   9   0 2018-12-29 14:35:14
 2  3            0       264180        55008     57932132    0    0     0 342730 32541 71634   7   6  81   7   0 2018-12-29 14:35:17
 1  2            0       444700        55016     57735408    0    0     0 211068 32163 68317   6   5  83   6   0 2018-12-29 14:35:20
 3  3            0       534932        55016     57607344    0    0     0 326588 32936 69546   6   5  80   8   0 2018-12-29 14:35:23
 1  3            0       282468        55024     57768840    0    0     0 338736 33109 73141   7   5  79   8   0 2018-12-29 14:35:26
 5  3            0       386156        55032     57643908    0    0     0 538543 34167 83784   7   6  74  14   0 2018-12-29 14:35:29
 2  2            0       470552        55032     57857552    0    0     0 270964 32349 61294   7   6  78   9   0 2018-12-29 14:35:32
 1  2            0       339496        55040     57747848    0    0     0 353853 33007 70569   6   6  79   9   0 2018-12-29 14:35:35
 2  2            0       285572        55040     57920600    0    0     0 177165 31585 60886   6   5  83   6   0 2018-12-29 14:35:38
 3  1            0       659756        55048     57361696    0    0     0 371239 33198 81699   7   5  78  10   0 2018-12-29 14:35:41
 0  4            0       585332        55048     57373304    0    0     0 456464 33431 70058   8   6  76  10   0 2018-12-29 14:35:44
 4  1            0       715532        55060     57233948    0    0     0 350830 34066 66969   7   5  76  11   0 2018-12-29 14:35:47
 2  1            0       614740        55068     57307956    0    0     0 320337 33417 64691   8   5  80   8   0 2018-12-29 14:35:50
 3  1            0       282180        55068     57421816    0    0     0 176743 32136 69256   7   4  84   5   0 2018-12-29 14:35:53
 4  2            0       289492        55076     57568524    0    0     0 425980 32835 77935   7   5  78  10   0 2018-12-29 14:35:56
 2  3            0       338976        55076     57489264    0    0     0 375681 33049 71399   7   5  75  13   0 2018-12-29 14:35:59
 1  2            0       796420        55084     57156788    0    0     0 316349 32314 66294   7   5  79   9   0 2018-12-29 14:36:02
 2  4            0       266016        55092     57431488    0    0     0 274216 32335 70118   6   4  80  10   0 2018-12-29 14:36:05
 1  4            0       363520        55092     57306308    0    0     0 353623 32578 71978   7   5  79   9   0 2018-12-29 14:36:08
 2  4            0       466104        55100     57255696    0    0     0 343170 33861 75465   8   5  75  13   0 2018-12-29 14:36:11
 0  2            0       625380        55100     57126988    0    0     0 397707 33938 68589   8   5  75  11   0 2018-12-29 14:36:14
 2  4            0       416260        55112     57119520    0    0     0 287358 31993 69189   7   4  79  10   0 2018-12-29 14:36:17
 6  2            0       327464        55120     57467328    0    0     0 395533 33581 69936   8   5  80   8   0 2018-12-29 14:36:20
 2  4            0       368068        55120     57567156    0    0     0 463975 34121 78164   7   5  77  11   0 2018-12-29 14:36:23
 1  2            0       770992        55128     57380832    0    0     0 338111 33527 69236   7   5  77  12   0 2018-12-29 14:36:26
 2  2            0       440172        55128     57580136    0    0 63955 257668 33521 69760   7   4  81   7   0 2018-12-29 14:36:29
 2  2            0       431188        55136     57627844    0    0  1029 161714 31353 64884   7   4  85   5   0 2018-12-29 14:36:32
 4  1            0       261440        55136     57541536    0    0     0 298498 31714 68619   7   4  82   7   0 2018-12-29 14:36:35
 3  5            0       248692        55144     57757888    0    0     0 551180 33676 79023   7   5  78  10   0 2018-12-29 14:36:38
 1  4            0       277520        55152     57719320    0    0     0 442900 34392 77189   7   5  75  13   0 2018-12-29 14:36:41
 2  2            0      1292208        55152     57076160    0    0     0 297704 32878 61380   8   5  77  10   0 2018-12-29 14:36:44
 3  1            0       723340        55164     57388064    0    0     0 200755 32194 65861   7   4  83   6   0 2018-12-29 14:36:47
 3  2            0       630728        55164     57509584    0    0     0 206706 31597 72206   6   3  85   6   0 2018-12-29 14:36:50
 2  2            0       879140        55172     57221248    0    0     0 467235 33466 78169   6   4  76  13   0 2018-12-29 14:36:53
 1  3            0       524504        55180     57821544    0    0     0 509382 35540 72746   7   5  76  12   0 2018-12-29 14:36:56
 3  2            0       584636        55180     57771316    0    0     3 354275 33069 68972   7   5  76  12   0 2018-12-29 14:36:59
 5  0            0       721912        55188     57517568    0    0     0 151603 31312 60635   6   4  82   8   0 2018-12-29 14:37:02
 1  3            0       288960        55188     57743728    0    0     0 207443 31232 65419   6   4  84   6   0 2018-12-29 14:37:05
 3  5            0       516468        55196     57308352    0    0  1180 437064 33786 85411   6   5  78  12   0 2018-12-29 14:37:08
 3  4            0       270932        55204     57688132    0    0 46905 490718 34752 73489   8   5  71  16   0 2018-12-29 14:37:11
 0  2            0       986284        55204     56978708    0    0 16899 337064 33775 70163   8   5  76  11   0 2018-12-29 14:37:14
 0  1            0       835592        55216     57317652    0    0     0 275041 32504 66461   7   4  82   7   0 2018-12-29 14:37:17
 3  2            0       556404        55216     57620476    0    0     0 223079 31757 65679   7   4  81   8   0 2018-12-29 14:37:20
 4  1            0       737396        55224     57263704    0    0     0 384388 33192 79551   6   5  79  10   0 2018-12-29 14:37:23
 0  4            0       284312        55224     57468880    0    0     0 491015 33410 73830   7   5  75  13   0 2018-12-29 14:37:26
 3  1            0       942492        55232     57026068    0    0     0 288752 32493 65716   7   5  79  10   0 2018-12-29 14:37:29
 2  1            0       742448        55240     57233956    0    0     0 295856 32365 65344   7   5  82   7   0 2018-12-29 14:37:32
 2  3            0       846556        55240     57182936    0    0     0 362092 33113 78866   6   4  77  12   0 2018-12-29 14:37:35
 2  2            0       278548        55248     57901888    0    0     0 461654 33983 70462   7   5  76  12   0 2018-12-29 14:37:38
 2  4            0       278016        55248     57792816    0    0     0 297146 32292 65764   7   5  80   9   0 2018-12-29 14:37:41
 2  2            0       496472        55260     57554736    0    0     0 283388 32531 64260   7   5  79   8   0 2018-12-29 14:37:44
 1  3            0       404672        55268     57600664    0    0     0 241082 31978 65115   6   5  81   8   0 2018-12-29 14:37:47
 4  2            0       323140        55268     57579396    0    0     0 452527 33250 83677   6   5  76  13   0 2018-12-29 14:37:50
10  1            0      1137000        55276     57183060    0    0     0 481456 35555 73062   7   6  75  13   0 2018-12-29 14:37:53
 2  0            0       748512        55276     57370740    0    0     0 276493 32308 61158   7   5  79   9   0 2018-12-29 14:37:56
 0  1            0       328188        55284     57541268    0    0     0 180990 31381 65247   6   4  84   6   0 2018-12-29 14:37:59
 1  2            0       256952        55292     57602748    0    0     0 262328 31640 72950   7   4  83   6   0 2018-12-29 14:38:02
 0  4            0       247744        55292     57553700    0    0     0 357838 32285 72956   6   5  79  10   0 2018-12-29 14:38:05
 1  4            0       947308        55300     57164404    0    0     0 443775 34350 75488   7   6  74  14   0 2018-12-29 14:38:08
 0  2            0       277120        55300     57581368    0    0     0 421106 34095 74548   7   6  74  13   0 2018-12-29 14:38:11
 4  1            0       863492        55312     57425516    0    0     0 242251 32957 61501   8   7  78   7   0 2018-12-29 14:38:14
 1  2            0       549452        55320     57492776    0    0     0 208959 31755 66721   6   5  82   7   0 2018-12-29 14:38:17
 0  4            4       254124        55320     57494636    0    1     0 333692 32407 77224   6   5  80   9   0 2018-12-29 14:38:20
 0  4            4       694876        55328     57344724    0    0     0 376191 33230 68544   7   5  74  13   0 2018-12-29 14:38:23
 1  4            4       706108        55328     57295136    0    0     0 550052 34870 75376   8   6  72  15   0 2018-12-29 14:38:26
 3  4            4       730244        55336     57380352    0    0     0 339918 32728 64093   7   5  77  10   0 2018-12-29 14:38:29
 0  2            4       462024        55336     57534628    0    0     0 214667 31711 67975   7   5  79   9   0 2018-12-29 14:38:32
25  2            4       383016        55344     57546100    0    0     0 269119 31776 74142   7   5  83   6   0 2018-12-29 14:38:35
 4  2            4       270588        55352     57671192    0    0     0 447605 34589 83258   7   5  78  10   0 2018-12-29 14:38:38
 3  2            4       611840        55352     57284324    0    0     0 310890 33439 69192   8   5  76  12   0 2018-12-29 14:38:41
 4  2            4       998056        55364     56927508    0    0     0 411049 33913 72870   9   6  76   9   0 2018-12-29 14:38:44
 6  1            4      1065444        55364     57091452    0    0     0 372751 33147 69538   7   6  78   9   0 2018-12-29 14:38:47
 2  2            4       339024        55372     57557448    0    0     0 293097 32372 67107   8   4  80   7   0 2018-12-29 14:38:50
 3  1            4       248000        55380     57467148    0    0     0 342655 32959 71539   7   5  80   8   0 2018-12-29 14:38:53
 1  3            4       279464        55380     57450112    0    0     0 297351 33029 67418   7   5  79   9   0 2018-12-29 14:38:56
 2  3            4       585548        55388     57361232    0    0     0 431520 33264 72138   7   5  77  11   0 2018-12-29 14:38:59
 1  4            4       481024        55388     57425096    0    0     0 369770 33046 65811   8   5  77  10   0 2018-12-29 14:39:02
 5  2            4       359348        55396     57519908    0    0     0 244569 32068 63407   7   4  81   9   0 2018-12-29 14:39:05
 5  1            4       431836        55404     57403780    0    0     0 306429 33089 72052   7   5  79   9   0 2018-12-29 14:39:08
 3  3            4       627252        55404     57339540    0    0     0 290533 32445 68909   7   4  80   9   0 2018-12-29 14:39:11
 4  3            4       579416        55416     57335296    0    0     0 324596 33136 79045   8   5  76  11   0 2018-12-29 14:39:14
 4  2            4       802112        55416     57056500    0    0     0 317841 32654 66063   7   4  77  11   0 2018-12-29 14:39:17
 3  5            4       427240        55424     57398032    0    0     0 430059 33324 67855   8   4  77  11   0 2018-12-29 14:39:20
