2019-03-05 02:58:55:968 290 sec: 41632 operations; 178 current ops/sec; est completion in 5 hours 28 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=867, Max=17071, Min=14, Avg=5493.47, 90=12959, 99=14887, 99.9=16975, 99.99=17071] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=915, Max=18847, Min=109, Avg=5672.58, 90=13279, 99=15255, 99.9=17775, 99.99=18847] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 02:59:05:968 300 sec: 43352 operations; 172 current ops/sec; est completion in 5 hours 26 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=852, Max=112895, Min=20, Avg=5965.5, 90=13295, 99=15359, 99.9=40447, 99.99=112895] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [UPDATE: Count=865, Max=34175, Min=114, Avg=5610.72, 90=13119, 99=15223, 99.9=16895, 99.99=34175] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2019-03-05 02:59:15:968 310 sec: 45030 operations; 167.8 current ops/sec; est completion in 5 hours 24 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=854, Max=16151, Min=15, Avg=5806.35, 90=13087, 99=15063, 99.9=15959, 99.99=16151] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=824, Max=21855, Min=110, Avg=6060.02, 90=13391, 99=15335, 99.9=18479, 99.99=21855] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 02:59:25:968 320 sec: 46733 operations; 170.3 current ops/sec; est completion in 5 hours 22 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=851, Max=18991, Min=17, Avg=5729.52, 90=13087, 99=15175, 99.9=17055, 99.99=18991] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=852, Max=109887, Min=115, Avg=5950.07, 90=13639, 99=15615, 99.9=16367, 99.99=109887] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 02:59:35:968 330 sec: 48482 operations; 174.9 current ops/sec; est completion in 5 hours 20 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=900, Max=35871, Min=16, Avg=5670.34, 90=13079, 99=14975, 99.9=16575, 99.99=35871] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=850, Max=16191, Min=119, Avg=5698.88, 90=13015, 99=15287, 99.9=15975, 99.99=16191] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 02:59:45:968 340 sec: 50183 operations; 170.1 current ops/sec; est completion in 5 hours 18 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=828, Max=102719, Min=21, Avg=5794.8, 90=13023, 99=14895, 99.9=16127, 99.99=102719] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [UPDATE: Count=873, Max=16559, Min=118, Avg=5904.79, 90=13431, 99=15599, 99.9=16215, 99.99=16559] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2019-03-05 02:59:55:968 350 sec: 51963 operations; 177.98 current ops/sec; est completion in 5 hours 16 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=873, Max=15783, Min=17, Avg=5503.48, 90=12943, 99=14999, 99.9=15767, 99.99=15783] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=906, Max=18799, Min=109, Avg=5669.96, 90=13055, 99=15439, 99.9=16511, 99.99=18799] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 03:00:05:968 360 sec: 53727 operations; 176.42 current ops/sec; est completion in 5 hours 14 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=877, Max=17039, Min=16, Avg=5783.54, 90=13183, 99=14967, 99.9=16895, 99.99=17039] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=887, Max=47615, Min=110, Avg=5484.18, 90=13047, 99=15415, 99.9=43295, 99.99=47615] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 03:00:15:968 370 sec: 55397 operations; 166.98 current ops/sec; est completion in 5 hours 13 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=816, Max=121151, Min=15, Avg=5815.31, 90=12991, 99=15135, 99.9=16655, 99.99=121151] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [UPDATE: Count=854, Max=29679, Min=107, Avg=6109.42, 90=13711, 99=15559, 99.9=17103, 99.99=29679] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2019-03-05 03:00:25:968 380 sec: 57183 operations; 178.62 current ops/sec; est completion in 5 hours 11 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=939, Max=19775, Min=16, Avg=5298.75, 90=12871, 99=15111, 99.9=15983, 99.99=19775] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=848, Max=18975, Min=109, Avg=5859.78, 90=13111, 99=15255, 99.9=15991, 99.99=18975] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 03:00:35:968 390 sec: 58927 operations; 174.38 current ops/sec; est completion in 5 hours 10 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=871, Max=36703, Min=15, Avg=5763.9, 90=12999, 99=14903, 99.9=30175, 99.99=36703] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=873, Max=88127, Min=114, Avg=5654.75, 90=13295, 99=15199, 99.9=22959, 99.99=88127] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 03:00:45:968 400 sec: 60652 operations; 172.52 current ops/sec; est completion in 5 hours 9 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=865, Max=18399, Min=15, Avg=5757.02, 90=13279, 99=14959, 99.9=16799, 99.99=18399] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [UPDATE: Count=861, Max=19423, Min=115, Avg=5750.38, 90=13079, 99=15263, 99.9=16415, 99.99=19423] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2019-03-05 03:00:55:968 410 sec: 62445 operations; 179.3 current ops/sec; est completion in 5 hours 7 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=903, Max=83647, Min=16, Avg=5381.31, 90=12799, 99=14967, 99.9=15935, 99.99=83647] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=888, Max=128959, Min=111, Avg=5729.1, 90=13015, 99=15143, 99.9=116095, 99.99=128959] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 03:01:05:968 420 sec: 64241 operations; 179.58 current ops/sec; est completion in 5 hours 6 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=897, Max=31615, Min=17, Avg=5278.88, 90=12687, 99=14775, 99.9=16063, 99.99=31615] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=899, Max=39583, Min=105, Avg=5799.83, 90=13591, 99=16031, 99.9=32175, 99.99=39583] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 03:01:15:968 430 sec: 65971 operations; 173 current ops/sec; est completion in 5 hours 4 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=860, Max=17071, Min=15, Avg=5512.37, 90=12839, 99=15063, 99.9=16063, 99.99=17071] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=872, Max=80383, Min=114, Avg=5992.98, 90=13287, 99=15215, 99.9=16911, 99.99=80383] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2019-03-05 03:01:25:968 440 sec: 67741 operations; 177 current ops/sec; est completion in 5 hours 3 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=859, Max=15415, Min=14, Avg=5430.47, 90=12895, 99=14943, 99.9=15239, 99.99=15415] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=909, Max=16895, Min=114, Avg=5807.43, 90=13271, 99=15143, 99.9=16175, 99.99=16895] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2019-03-05 03:01:35:968 450 sec: 69495 operations; 175.42 current ops/sec; est completion in 5 hours 2 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=858, Max=74815, Min=14, Avg=5536.96, 90=12887, 99=15031, 99.9=18335, 99.99=74815] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=896, Max=40511, Min=113, Avg=5801.75, 90=13543, 99=15351, 99.9=19663, 99.99=40511] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 03:01:45:968 460 sec: 71302 operations; 180.7 current ops/sec; est completion in 5 hours 1 minute [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=896, Max=23679, Min=20, Avg=5352.83, 90=13127, 99=15015, 99.9=16303, 99.99=23679] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=912, Max=127103, Min=109, Avg=5660.77, 90=13223, 99=15439, 99.9=22815, 99.99=127103] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 03:01:55:968 470 sec: 73074 operations; 177.18 current ops/sec; est completion in 5 hours [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=899, Max=15623, Min=16, Avg=5423.85, 90=13151, 99=14687, 99.9=15407, 99.99=15623] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=872, Max=16719, Min=117, Avg=5822.63, 90=13511, 99=15511, 99.9=16231, 99.99=16719] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2019-03-05 03:02:05:968 480 sec: 74859 operations; 178.52 current ops/sec; est completion in 4 hours 58 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=866, Max=104959, Min=17, Avg=5640.11, 90=13119, 99=15151, 99.9=40159, 99.99=104959] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=921, Max=48063, Min=116, Avg=5519.58, 90=13199, 99=15303, 99.9=23423, 99.99=48063] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 03:02:15:968 490 sec: 76666 operations; 180.7 current ops/sec; est completion in 4 hours 57 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=914, Max=15695, Min=16, Avg=5219.73, 90=12871, 99=14927, 99.9=15623, 99.99=15695] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=891, Max=18591, Min=115, Avg=5809.68, 90=13751, 99=15655, 99.9=17935, 99.99=18591] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 03:02:25:968 500 sec: 78463 operations; 179.68 current ops/sec; est completion in 4 hours 56 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=869, Max=25279, Min=18, Avg=5441.39, 90=13095, 99=14935, 99.9=23967, 99.99=25279] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=929, Max=109183, Min=86, Avg=5632.09, 90=13215, 99=15303, 99.9=18799, 99.99=109183] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2019-03-05 03:02:35:968 510 sec: 80203 operations; 174.02 current ops/sec; est completion in 4 hours 55 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=856, Max=38463, Min=17, Avg=5610.29, 90=12983, 99=14815, 99.9=15111, 99.99=38463] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=883, Max=18031, Min=116, Avg=5819.88, 90=13551, 99=16039, 99.9=16863, 99.99=18031] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 03:02:45:968 520 sec: 82033 operations; 183 current ops/sec; est completion in 4 hours 54 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=922, Max=118335, Min=19, Avg=5344.53, 90=13039, 99=14807, 99.9=18319, 99.99=118335] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [UPDATE: Count=909, Max=16311, Min=77, Avg=5548.66, 90=13207, 99=15335, 99.9=16023, 99.99=16311] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2019-03-05 03:02:55:968 530 sec: 83916 operations; 188.3 current ops/sec; est completion in 4 hours 53 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=941, Max=35711, Min=16, Avg=5169.02, 90=12799, 99=14727, 99.9=16175, 99.99=35711] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=942, Max=32287, Min=113, Avg=5395.31, 90=13007, 99=15295, 99.9=19823, 99.99=32287] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2019-03-05 03:03:05:968 540 sec: 85717 operations; 180.08 current ops/sec; est completion in 4 hours 52 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=886, Max=39327, Min=17, Avg=5564.84, 90=13351, 99=15023, 99.9=16383, 99.99=39327] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=915, Max=39711, Min=113, Avg=5484.39, 90=13175, 99=15151, 99.9=16271, 99.99=39711] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 03:03:15:968 550 sec: 87514 operations; 179.72 current ops/sec; est completion in 4 hours 51 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=912, Max=100735, Min=20, Avg=5659.32, 90=13039, 99=15031, 99.9=17631, 99.99=100735] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=885, Max=21343, Min=119, Avg=5437.13, 90=13343, 99=15183, 99.9=16815, 99.99=21343] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2019-03-05 03:03:25:968 560 sec: 89308 operations; 179.4 current ops/sec; est completion in 4 hours 50 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=884, Max=16311, Min=21, Avg=5422.51, 90=13103, 99=14935, 99.9=16311, 99.99=16311] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=909, Max=19103, Min=114, Avg=5673.75, 90=13087, 99=15039, 99.9=18303, 99.99=19103] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 03:03:35:972 570 sec: 91093 operations; 178.5 current ops/sec; est completion in 4 hours 50 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=914, Max=96895, Min=17, Avg=5478.15, 90=12975, 99=14975, 99.9=36703, 99.99=96895] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=873, Max=35199, Min=88, Avg=5680.41, 90=13279, 99=15335, 99.9=16463, 99.99=35199] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 03:03:45:968 580 sec: 92902 operations; 180.9 current ops/sec; est completion in 4 hours 49 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=902, Max=15983, Min=18, Avg=5337.61, 90=13127, 99=14847, 99.9=15055, 99.99=15983] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=905, Max=17247, Min=114, Avg=5666.29, 90=13183, 99=15103, 99.9=17071, 99.99=17247] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2019-03-05 03:03:55:968 590 sec: 94759 operations; 185.7 current ops/sec; est completion in 4 hours 48 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=933, Max=15975, Min=20, Avg=5168.72, 90=12863, 99=14711, 99.9=15847, 99.99=15975] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=924, Max=15623, Min=114, Avg=5558.21, 90=12799, 99=15159, 99.9=15623, 99.99=15623] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
