procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 6  6            4       731144        57700     55858360    0    0     0 346577 32548 71911   6   4  76  15   0 2018-12-29 14:59:39
 3  6            4       467788        57708     56095548    0    0     0 465912 33317 75322   7   5  74  15   0 2018-12-29 14:59:42
 5  3            4       681488        57708     55845308    0    0     0 113733 31138 60701   6   3  80  11   0 2018-12-29 14:59:45
 1  4            4       412056        57716     55878576    0    0     0 357066 33190 72144   6   4  79  11   0 2018-12-29 14:59:48
 4  4            4       265292        57724     55785540    0    0     0 360170 32661 79883   6   3  80  11   0 2018-12-29 14:59:51
 4  5            4       247944        57724     55917492    0    0     3 496207 33818 72332   8   5  72  15   0 2018-12-29 14:59:54
 1  4            4       830616        57736     55669016    0    0     0 389773 33001 66114   6   5  74  15   0 2018-12-29 14:59:57
 2  4            4      1029284        57736     55497348    0    0     0 268957 32346 66595   6   4  79  12   0 2018-12-29 15:00:00
 2  2            4       704492        57744     55712692    0    0     0 237466 31621 67221   6   4  81   9   0 2018-12-29 15:00:03
 2  4            4       656308        57752     55745632    0    0     0 364500 33491 75198   5   4  80  11   0 2018-12-29 15:00:06
 3  3            4       649048        57752     55910780    0    0     0 274616 32265 73243   5   4  79  12   0 2018-12-29 15:00:09
 5  4            4       503912        57760     55860836    0    0     0 247042 31452 67725   5   3  79  12   0 2018-12-29 15:00:12
 6  4            4       267848        57760     56174248    0    0     0 468215 33614 81410   6   5  79  11   0 2018-12-29 15:00:15
 4  4            4       727744        57768     55836604    0    0     0 373570 33321 70271   5   5  77  13   0 2018-12-29 15:00:18
 2  3            4       567140        57768     56005408    0    0     0 285768 32304 69764   6   4  77  14   0 2018-12-29 15:00:21
 5  4            4       751824        57776     55754308    0    0     4 411388 33656 70272   7   5  73  14   0 2018-12-29 15:00:24
 3  3            4       267808        57788     56046248    0    0     0 232955 33349 69852   5   5  78  12   0 2018-12-29 15:00:27
 3  3            4      1081600        57788     55545976    0    0     0 278154 32776 68085   5   4  77  13   0 2018-12-29 15:00:30
 2  6            4       402720        57796     56016396    0    0     0 424966 32871 78760   6   4  79  11   0 2018-12-29 15:00:33
 2  6            4       303432        57796     56119384    0    0     0 435343 34249 83970   6   5  73  16   0 2018-12-29 15:00:36
 8  3            4       790320        57804     55843540    0    0     0 259860 32536 61466   5   5  76  14   0 2018-12-29 15:00:39
 4  3            4       422476        57812     55979036    0    0     0 358476 32504 69512   5   4  78  12   0 2018-12-29 15:00:42
 4  8            4       278776        57812     55919876    0    0     0 246963 32041 74866   5   4  80  11   0 2018-12-29 15:00:45
 5  4            4       595268        57820     56093220    0    0     0 364198 32969 72325   6   5  77  12   0 2018-12-29 15:00:48
 3  6            4       290180        57820     56221180    0    0     0 497754 33809 77486   5   5  74  16   0 2018-12-29 15:00:51
 1  4            4       322380        57828     56016428    0    0     0 245950 32664 70629   6   6  73  15   0 2018-12-29 15:00:54
 4  2            4       639008        57840     56075992    0    0     0 349828 32119 63847   6   5  76  13   0 2018-12-29 15:00:57
 3  4            4       273220        57840     56176232    0    0     0 416450 33446 74232   5   5  79  11   0 2018-12-29 15:01:00
 2  5            4       488948        57848     55947160    0    0     0 229306 31651 66758   5   5  78  13   0 2018-12-29 15:01:03
 3  3            4       552520        57848     55879960    0    0     0 387541 32966 77108   6   5  74  15   0 2018-12-29 15:01:06
 3  4            4       261260        57856     55942640    0    0     0 281277 32014 69406   5   4  77  14   0 2018-12-29 15:01:09
 2  4            4       404940        57856     55941888    0    0     0 436999 33743 76064   6   5  74  15   0 2018-12-29 15:01:12
 2  3            4      1103800        57864     55486040    0    0     0 176305 32424 61106   5   5  81   9   0 2018-12-29 15:01:15
 1  5            4       385828        57872     56000172    0    0     0 462498 33991 79624   5   5  73  17   0 2018-12-29 15:01:18
 4  2            4      1079360        57872     55479328    0    0     0 253284 32517 76655   4   5  75  15   0 2018-12-29 15:01:21
 6  2            4       248272        57880     56224300    0    0     0 369820 33655 69325   7   6  73  14   0 2018-12-29 15:01:24
 3  4            4       693280        57880     55930272    0    0     3 374242 33194 70675   5   6  77  12   0 2018-12-29 15:01:27
 4  5            4       592160        57892     55950416    0    0     0 415450 33883 74272   6   6  72  16   0 2018-12-29 15:01:30
 3  2            4       695888        57900     55989752    0    0     0 371073 33339 70018   6   6  72  16   0 2018-12-29 15:01:33
13  2            4       971496        57900     56006144    0    0     0 359568 32862 65788   6   5  79  10   0 2018-12-29 15:01:36
 6  3            4       270056        57908     56493288    0    0     0 278599 31979 75990   5   5  80  10   0 2018-12-29 15:01:39
 2  3            4       462576        57908     56275980    0    0     0 237792 32432 69419   5   5  80  10   0 2018-12-29 15:01:42
 3  5            4       279152        57916     56199400    0    0     0 403945 32336 74138   5   5  77  13   0 2018-12-29 15:01:45
 6  4            4       443736        57916     56025628    0    0     0 402293 33795 81351   6   5  74  15   0 2018-12-29 15:01:48
 2  5            4       721500        57924     55862992    0    0 13377 295910 32420 61658   6   5  76  12   0 2018-12-29 15:01:51
 6  2            4       339344        57936     56098820    0    0 40657 330909 34612 77648   6   6  72  15   0 2018-12-29 15:01:54
 3  3            4       610468        57936     55883084    0    0 10948 243752 32682 65570   6   6  77  12   0 2018-12-29 15:01:57
 1  3            4       776732        57944     55710604    0    0     0 357001 32708 80189   6   5  76  13   0 2018-12-29 15:02:00
 6  3            4       271440        57944     56019832    0    0     0 385452 33014 82690   6   5  76  13   0 2018-12-29 15:02:03
 5  5            4       799764        57952     55803796    0    0     0 456824 33619 68435   7   6  73  15   0 2018-12-29 15:02:06
 4  1            4       851028        57960     55693724    0    0     0 340532 33515 62313   7   5  76  12   0 2018-12-29 15:02:09
 4  3            4       538212        57960     55823236    0    0     0 310375 32571 68713   6   5  80   9   0 2018-12-29 15:02:12
 2  4            4       563808        57968     56037060    0    0     0 300155 32153 70052   6   5  78  11   0 2018-12-29 15:02:15
 2  3            4       462008        57968     56075920    0    0     0 329873 33623 72332   6   6  76  12   0 2018-12-29 15:02:18
 1  5            4       771052        57976     55989328    0    0     0 421422 33148 76882   6   5  76  13   0 2018-12-29 15:02:21
 2  3            4       269064        57976     56190984    0    0     0 220012 32423 69916   7   6  76  11   0 2018-12-29 15:02:24
 3  4            4       719640        57996     55945256    0    0     3 283096 31894 67513   6   5  78  11   0 2018-12-29 15:02:27
 3  5            4       371676        58004     56026844    0    0     0 417552 33206 75358   7   5  74  15   0 2018-12-29 15:02:30
 2  6            4       616712        58004     55789124    0    0     0 380344 33378 69626   6   5  76  13   0 2018-12-29 15:02:33
 2  3            4       437836        58012     56139496    0    0     0 371197 33184 69037   7   5  73  15   0 2018-12-29 15:02:36
 3  3            4       809588        58012     55955476    0    0     0 310685 32847 69918   7   4  78  11   0 2018-12-29 15:02:39
 5  3            4       343352        58020     56185236    0    0     0 280778 32680 72765   6   4  80  10   0 2018-12-29 15:02:42
 4  5            4       303108        58028     56358296    0    0     0 317702 32308 70497   7   5  77  12   0 2018-12-29 15:02:45
 4  4            4       515552        58028     55902912    0    0     0 356571 33191 75004   7   4  75  14   0 2018-12-29 15:02:48
 3  6            4       644060        58036     55752488    0    0     0 319574 32380 71181   7   4  74  16   0 2018-12-29 15:02:51
 3  7            4       442128        58036     55952504    0    0     0 337170 35133 82158   8   5  72  15   0 2018-12-29 15:02:54
 3  5            4       421680        58048     55909852    0    0     0 480890 34475 83170   8   5  72  15   0 2018-12-29 15:02:57
 1  5            4       524540        58052     55700644    0    0     0 253128 31825 66230   7   4  76  14   0 2018-12-29 15:03:00
 1  5            4       621896        58056     55903876    0    0     0 314835 33285 66289   7   4  76  12   0 2018-12-29 15:03:03
 3  5            4       359628        58064     55947640    0    0     0 344310 32437 71560   7   4  74  15   0 2018-12-29 15:03:06
 7  3            4       669496        58064     55696168    0    0     0 297285 32230 65525   7   4  78  11   0 2018-12-29 15:03:09
 2  5            4       268596        58072     55865428    0    0     0 307006 32406 74305   7   4  73  16   0 2018-12-29 15:03:12
 3  6            4       428308        58072     55911264    0    0     0 472971 33808 80335   7   5  72  16   0 2018-12-29 15:03:15
 4  6            4       695868        58080     55801872    0    0     0 349290 33150 68515   7   5  68  20   0 2018-12-29 15:03:18
 2  0            4       972236        58088     55464568    0    0     0 277605 32436 64916   7   5  77  11   0 2018-12-29 15:03:21
 1  4            4       635832        58088     55667256    0    0     0 274530 32151 72328   7   4  82   7   0 2018-12-29 15:03:24
 4  5            4       543596        58100     55693132    0    0     0 399675 32921 76776   8   5  73  15   0 2018-12-29 15:03:27
 4  3            4       296360        58100     55881468    0    0     0 359511 32854 69907   7   5  72  16   0 2018-12-29 15:03:30
 0  3            4       419372        58108     55734844    0    0     0 467719 33160 69384   7   5  74  13   0 2018-12-29 15:03:33
 0  3            4       669288        58116     55705492    0    0     0 170554 31571 61048   7   4  77  11   0 2018-12-29 15:03:36
 1  4            4       634200        58116     55683644    0    0     0 419943 32516 74549   8   4  73  15   0 2018-12-29 15:03:39
 1  4            4       321960        58124     55758960    0    0     0 255206 31905 70925   7   3  77  13   0 2018-12-29 15:03:42
 7  1            4       833180        58124     55515672    0    0     0 406125 33268 72993   7   5  74  14   0 2018-12-29 15:03:45
 2  2            4       593664        58132     55743252    0    0     0 253133 32515 68680   7   4  76  13   0 2018-12-29 15:03:48
 2  5            4       660156        58140     55676392    0    0     0 405483 32655 73760   7   3  75  14   0 2018-12-29 15:03:51
 2  5            4       450476        58140     55657844    0    0     0 272843 32223 74407   7   4  73  17   0 2018-12-29 15:03:54
 3  9            4       543388        58152     55712608    0    0     0 424226 33589 77091   8   5  72  15   0 2018-12-29 15:03:57
