procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0         8528     54815648       298192     10382448    0    0     0 133301 3541 4257   0   0 100   0   0 2018-12-14 10:58:00
 0  0         8528     54815740       298192     10382480    0    0     0 103089 2898 3722   0   0 100   0   0 2018-12-14 10:58:03
 0  0         8528     54815740       298200     10382480    0    0     0 102752 2899 3722   0   0 100   0   0 2018-12-14 10:58:06
 0  0         8528     54815748       298200     10382480    0    0     0 133555 3437 4236   0   0 100   0   0 2018-12-14 10:58:09
 0  0         8528     54814064       298212     10382376    0    0     0 103039 3182 4131   0   0  99   0   0 2018-12-14 10:58:12
 0  0         8528     54814708       298212     10382404    0    0     0 103507 2959 3794   0   0  99   0   0 2018-12-14 10:58:15
 0  0         8528     54815436       298220     10382376    0    0     0 133739 3447 4210   0   0  99   0   0 2018-12-14 10:58:18
 0  0         8528     54815756       298220     10382388    0    0     0 102803 2916 3721   0   0 100   0   0 2018-12-14 10:58:21
 0  0         8528     54816012       298228     10382388    0    0     0 106005 2950 3745   0   0 100   0   0 2018-12-14 10:58:24
 0  0         8528     54815972       298228     10382420    0    0     0 130533 3377 4155   0   0 100   0   0 2018-12-14 10:58:27
 0  0         8528     54816012       298236     10382380    0    0     0 102027 2861 3654   0   0 100   0   0 2018-12-14 10:58:30
 0  0         8528     54816020       298236     10382376    0    0     0 113372 3063 3854   0   0 100   0   0 2018-12-14 10:58:33
 0  0         8528     54816120       298244     10382400    0    0     0 123787 3264 4039   0   0 100   0   0 2018-12-14 10:58:36
 0  0         8528     54816424       298244     10382356    0    0     0 102407 2878 3706   0   0 100   0   0 2018-12-14 10:58:39
 0  0         8528     54812580       298256     10382300    0    0     0 118399 3400 4305   1   0  99   0   0 2018-12-14 10:58:42
 0  0         8528     54813108       298256     10382268    0    0     0 118183 3172 3972   0   0 100   0   0 2018-12-14 10:58:45
 0  0         8528     54813452       298264     10382272    0    0     0 103059 2915 3766   0   0 100   0   0 2018-12-14 10:58:48
 0  0         8528     54813576       298264     10382272    0    0     0 123533 3258 4044   0   0 100   0   0 2018-12-14 10:58:51
 0  0         8528     54813668       298272     10382280    0    0     0 112139 3038 3865   0   0 100   0   0 2018-12-14 10:58:54
 1  0         8528     54813776       298272     10382304    0    0     0 102109 2898 3722   0   0 100   0   0 2018-12-14 10:58:57
 0  0         8528     54813776       298280     10382304    0    0     0 70499 2357 3228   0   0 100   0   0 2018-12-14 10:59:00
 0  0         8528     54813908       298280     10382296    0    0     0 165981 4101 4798   0   0 100   0   0 2018-12-14 10:59:03
 0  0         8528     54813876       298288     10382332    0    0     0 102752 2975 3781   0   0 100   0   0 2018-12-14 10:59:06
 0  0         8528     54813820       298288     10382388    0    0     0 101723 2982 3714   0   0 100   0   0 2018-12-14 10:59:09
 0  0         8528     54811836       298300     10382132    0    0     0 133800 3948 4604   1   0  99   0   0 2018-12-14 10:59:12
 0  0         8528     54812044       298300     10382124    0    0     0 103120 3152 3759   0   0 100   0   0 2018-12-14 10:59:15
 0  0         8528     54812292       298308     10382120    0    0     0 133216 3721 4215   0   0 100   0   0 2018-12-14 10:59:18
 0  0         8528     54812416       298308     10382132    0    0     0 103260 3116 3807   0   0 100   0   0 2018-12-14 10:59:21
 0  0         8528     54812912       298316     10382128    0    0     0 102923 3089 3736   0   0 100   0   0 2018-12-14 10:59:24
 0  0         8528     54813448       298316     10382144    0    0     0 133255 3683 4239   0   0 100   0   0 2018-12-14 10:59:27
 0  0         8528     54813756       298324     10382128    0    0     0 102411 3053 3708   0   0 100   0   0 2018-12-14 10:59:30
 0  0         8528     54813912       298324     10382144    0    0     0 102748 3074 3711   0   0 100   0   0 2018-12-14 10:59:33
 0  0         8528     54814036       298332     10382144    0    0     0 133728 3736 4255   0   0 100   0   0 2018-12-14 10:59:36
 0  0         8528     54814028       298332     10382160    0    0     0 102620 3092 3742   0   0 100   0   0 2018-12-14 10:59:39
 0  0         8528     54811368       298344     10382236    0    0     0 102784 3364 4092   1   0  99   0   0 2018-12-14 10:59:42
 0  0         8528     54812412       298344     10382272    0    0     0 133587 3715 4263   0   0 100   0   0 2018-12-14 10:59:45
 0  0         8528     54812888       298352     10382208    0    0     0 103435 3174 3723   0   0 100   0   0 2018-12-14 10:59:48
 0  0         8528     54813072       298352     10382288    0    0     0 104156 3283 3760   0   0 100   0   0 2018-12-14 10:59:51
 0  0         8528     54813712       298360     10382236    0    0     0 132448 3690 4198   0   0 100   0   0 2018-12-14 10:59:54
 0  0         8528     54813772       298360     10382252    0    0     0 102792 3095 3728   0   0 100   0   0 2018-12-14 10:59:57
 0  0         8528     54813920       298368     10382288    0    0     0 126608 3519 4197   0   0 100   0   0 2018-12-14 11:00:00
 0  0         8528     54814572       298368     10382256    0    0     0 112607 3146 3939   0   0 100   0   0 2018-12-14 11:00:03
 0  0         8528     54814580       298376     10382284    0    0     0 96565 2817 3634   0   0 100   0   0 2018-12-14 11:00:06
 0  0         8528     54814596       298376     10382268    0    0     0 127792 3378 4164   0   0 100   0   0 2018-12-14 11:00:09
 0  0         8528     54813808       298388     10382336    0    0     0 112679 3340 4276   0   0  99   0   0 2018-12-14 11:00:12
 0  0         8528     54813992       298388     10382380    0    0     0 96679 2831 3626   0   0 100   0   0 2018-12-14 11:00:15
 0  0         8528     54814124       298396     10382372    0    0     0 126011 3303 4072   0   0 100   0   0 2018-12-14 11:00:18
 0  0         8528     54814100       298396     10382400    0    0     0 113291 3086 3893   0   0 100   0   0 2018-12-14 11:00:21
 0  0         8528     54814156       298404     10382380    0    0     0 98144 2841 3636   0   0 100   0   0 2018-12-14 11:00:24
 0  0         8528     54814124       298404     10382416    0    0     0 106545 3004 3829   0   0 100   0   0 2018-12-14 11:00:27
 0  0         8528     54814240       298412     10382396    0    0     0 129764 3435 4173   0   0 100   0   0 2018-12-14 11:00:30
 0  0         8528     54814332       298412     10382432    0    0     0 102919 3001 3742   0   0 100   0   0 2018-12-14 11:00:33
 0  0         8528     54814324       298420     10382444    0    0     0 127627 3400 4138   0   0 100   0   0 2018-12-14 11:00:36
 0  0         8528     54814612       298420     10382424    0    0     0 113116 3103 3907   0   0 100   0   0 2018-12-14 11:00:39
 0  0         8528     54813812       298428     10382316    0    0     0 97404 3057 3959   0   0  99   0   0 2018-12-14 11:00:42
 0  0         8528     54814744       298428     10382320    0    0     0 127635 3428 4173   0   0 100   0   0 2018-12-14 11:00:45
 0  0         8528     54815240       298440     10382320    0    0     0 107723 3020 3884   0   0 100   0   0 2018-12-14 11:00:48
 0  0         8528     54815648       298440     10382328    0    0     0 118997 3236 4021   0   0 100   0   0 2018-12-14 11:00:51
 1  0         8528     54815680       298448     10382332    0    0     0 101339 2896 3702   0   0 100   0   0 2018-12-14 11:00:54
 0  0         8528     54815680       298448     10382332    0    0     0 117888 3200 3971   0   0 100   0   0 2018-12-14 11:00:57
 0  0         8528     54815680       298456     10382336    0    0     0 118875 3281 4025   0   0 100   0   0 2018-12-14 11:01:00
 0  0         8528     54815680       298456     10382340    0    0     0 95616 2812 3631   0   0 100   0   0 2018-12-14 11:01:03
 0  0         8528     54815696       298464     10382324    0    0     0 122416 3280 4048   0   0 100   0   0 2018-12-14 11:01:06
 0  0         8528     54815688       298464     10382336    0    0     0 118400 3185 3968   0   0 100   0   0 2018-12-14 11:01:09
 0  0         8528     54812728       298472     10382208    0    0     0 98276 3160 4021   1   0  99   0   0 2018-12-14 11:01:12
 0  0         8528     54813960       298472     10382196    0    0     0 127852 3582 4168   0   0 100   0   0 2018-12-14 11:01:15
 0  0         8528     54814312       298484     10382200    0    0     0 96387 2842 3615   0   0 100   0   0 2018-12-14 11:01:18
 0  0         8528     54814576       298484     10382192    0    0     0 128640 3444 4234   0   0 100   0   0 2018-12-14 11:01:21
 0  0         8528     54814980       298492     10382212    0    0     0 113072 3128 3921   0   0 100   0   0 2018-12-14 11:01:24
 0  0         8528     54815112       298492     10382204    0    0     0 95239 2800 3608   0   0 100   0   0 2018-12-14 11:01:27
 0  0         8528     54815240       298500     10382204    0    0     0 130272 3419 4162   0   0 100   0   0 2018-12-14 11:01:30
 0  0         8528     54815232       298500     10382220    0    0     0 112307 3077 3886   0   0 100   0   0 2018-12-14 11:01:33
 0  0         8528     54815420       298508     10382148    0    0     0 95333 2811 3597   0   0 100   0   0 2018-12-14 11:01:36
 0  0         8528     54815448       298508     10382128    0    0     0 129931 3426 4173   0   0 100   0   0 2018-12-14 11:01:39
 0  0         8528     54812536       298516     10381872    0    0     0 112191 3310 4209   1   0  99   0   0 2018-12-14 11:01:42
 0  0         8528     54812908       298516     10381896    0    0     0 95327 2802 3617   0   0 100   0   0 2018-12-14 11:01:45
 1  0         8528     54813488       298528     10381876    0    0     0 130131 3425 4181   0   0 100   0   0 2018-12-14 11:01:48
 0  0         8528     54814144       298528     10381876    0    0     0 112640 3069 3879   0   0 100   0   0 2018-12-14 11:01:51
 0  0         8528     54814732       298536     10381828    0    0     0 95493 2802 3578   0   0 100   0   0 2018-12-14 11:01:54
 0  0         8528     54815208       298536     10381824    0    0     0 102272 2867 3713   0   0 100   0   0 2018-12-14 11:01:57
 0  0         8528     54815444       298544     10381828    0    0     0 91056 2765 3620   0   0 100   0   0 2018-12-14 11:02:00
 0  0         8528     54816100       298544     10381828    0    0     0 162645 4070 4783   0   0 100   0   0 2018-12-14 11:02:03
 0  0         8528     54816100       298552     10381828    0    0     0 104752 2942 3751   0   0 100   0   0 2018-12-14 11:02:06
 0  0         8528     54816100       298552     10381832    0    0     0 81835 2540 3397   0   0 100   0   0 2018-12-14 11:02:09
 0  0         8528     54812240       298560     10381832    0    0     0 103045 3174 4075   1   0  99   0   0 2018-12-14 11:02:12
 0  0         8528     54814616       298560     10381668    0    0     0 162271 3974 4716   0   0 100   0   0 2018-12-14 11:02:15
 0  0         8528     54815664       298572     10381652    0    0     0 105424 2914 3756   0   0 100   0   0 2018-12-14 11:02:18
 0  0         8528     54816348       298572     10381676    0    0     0 122788 3266 4039   0   0 100   0   0 2018-12-14 11:02:21
 0  0         8528     54816636       298580     10381668    0    0     0 112309 3068 3868   0   0 100   0   0 2018-12-14 11:02:24
 0  0         8528     54816628       298580     10381680    0    0     0 71893 2375 3242   0   0 100   0   0 2018-12-14 11:02:27
 0  0         8528     54816636       298588     10381672    0    0     0 113712 3109 3876   0   0 100   0   0 2018-12-14 11:02:30
 0  0         8528     54816692       298588     10381620    0    0     0 153387 3851 4555   0   0 100   0   0 2018-12-14 11:02:33
 0  0         8528     54816620       298596     10381700    0    0     0 103429 2909 3726   0   0 100   0   0 2018-12-14 11:02:36
 0  0         8528     54816760       298596     10381692    0    0     0 124075 3319 4070   0   0 100   0   0 2018-12-14 11:02:39
 0  0         8528     54812484       298604     10381700    0    0     0 113029 3464 4192   0   0  99   0   0 2018-12-14 11:02:42
 0  0         8528     54814184       298604     10381760    0    0     0 99801 2933 3720   0   0  99   0   0 2018-12-14 11:02:45
 0  0         8528     54814396       298616     10381716    0    0     0 73805 2400 3315   0   0 100   0   0 2018-12-14 11:02:48
 0  0         8528     54814628       298616     10381748    0    0     0 161035 4041 4689   0   0 100   0   0 2018-12-14 11:02:51
 1  0         8528     54814744       298624     10381756    0    0     0 101771 2935 3711   0   0 100   0   0 2018-12-14 11:02:54
 1  0         8528     54814824       298624     10381760    0    0     0 103460 2924 3751   0   0 100   0   0 2018-12-14 11:02:57
 1  0         8528     54814956       298632     10381756    0    0     0 84667 2615 3462   0   0 100   0   0 2018-12-14 11:03:00
 0  0         8528     54815072       298632     10381768    0    0     0 162560 3956 4696   0   0 100   0   0 2018-12-14 11:03:03
