procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     36040148       582180     28945188    0    0 14731   144 5158 3545   0   7  91   1   0 2019-07-08 20:21:31
 1  0            0     36038900       583232     28945460    0    0 14383   200 5221 3540   0   7  91   2   0 2019-07-08 20:21:34
 2  0            0     36038004       582180     28944832    0    0 14381   153 5299 3513   0   7  91   2   0 2019-07-08 20:21:37
 3  0            0     36039228       582192     28945088    0    0 13681   331 5057 3512   0   7  91   2   0 2019-07-08 20:21:40
 3  0            0     36040400       580888     28944876    0    0 14647   168 5200 3538   0   7  91   1   0 2019-07-08 20:21:43
 3  0            0     36038828       583232     28945240    0    0 14461   167 4997 3532   0   7  91   2   0 2019-07-08 20:21:46
 2  0            0     36041228       582180     28944688    0    0 14733   177 5231 3618   0   7  91   2   0 2019-07-08 20:21:49
 2  0            0     36038996       581128     28944548    0    0 14731   151 5187 3550   0   7  91   1   0 2019-07-08 20:21:52
 2  0            0     36037888       581128     28944372    0    0 14731   140 5295 3538   0   7  91   1   0 2019-07-08 20:21:55
 2  0            0     36040432       581128     28945164    0    0 14728   140 5231 3553   0   7  91   1   0 2019-07-08 20:21:58
 1  0            0     36036780       583232     28946192    0    0 15083   160 5214 3668   0   7  91   2   0 2019-07-08 20:22:01
 3  0            0     36035588       582180     28945560    0    0 14384   156 4941 3527   0   7  91   1   0 2019-07-08 20:22:04
 1  0            0     36036312       583232     28945040    0    0 14731   163 5107 3540   0   7  91   2   0 2019-07-08 20:22:07
 0  2            0     36042488       581128     28945756    0    0 12976   313 5187 3420   0   7  91   2   0 2019-07-08 20:22:10
 2  0            0     36039728       581128     28945968    0    0 14731   149 5103 3588   0   7  91   1   0 2019-07-08 20:22:13
 2  1            0     36038192       582380     28945740    0    0 14491   183 4780 3564   0   7  92   1   0 2019-07-08 20:22:16
 1  0            0     36039300       582180     28944836    0    0 14973   148 5429 3585   0   8  91   1   0 2019-07-08 20:22:19
 2  0            0     36040988       581128     28945824    0    0 14032   176 5175 3453   0   7  92   1   0 2019-07-08 20:22:22
 2  0            0     36040632       580076     28945928    0    0 14731   139 4959 3551   0   7  92   1   0 2019-07-08 20:22:25
 1  0            0     36038172       582180     28945932    0    0 15081   144 5464 3638   0   7  91   1   0 2019-07-08 20:22:28
 2  0            0     36038076       582180     28945808    0    0 14381   161 5016 3490   0   7  91   1   0 2019-07-08 20:22:31
 2  0            0     36036852       582180     28946372    0    0 14729   141 5027 3545   0   7  92   1   0 2019-07-08 20:22:34
 1  0            0     36039308       582180     28945668    0    0 14731   180 5313 3566   0   8  91   1   0 2019-07-08 20:22:37
 1  2            0     36036608       583232     28945916    0    0 14380   160 5340 3588   0   7  91   1   0 2019-07-08 20:22:40
 1  0            0     36036564       583232     28945576    0    0 14032   279 5215 3492   0   7  92   1   0 2019-07-08 20:22:43
 2  0            0     36039308       581128     28945864    0    0 14380   137 5199 3517   0   8  91   1   0 2019-07-08 20:22:46
 1  0            0     36036928       582180     28945544    0    0 14729   171 5206 3584   0   7  92   1   0 2019-07-08 20:22:49
 2  0            0     36036636       582180     28946200    0    0 14029   156 4842 3415   0   7  92   1   0 2019-07-08 20:22:52
 2  0            0     36040864       582180     28945744    0    0 15083   148 5292 3619   0   7  91   1   0 2019-07-08 20:22:55
 2  0            0     36040548       580076     28947236    0    0 14380   140 5431 3500   0   8  91   1   0 2019-07-08 20:22:58
 2  0            0     36037000       582180     28946072    0    0 14381   185 4963 3501   0   7  92   1   0 2019-07-08 20:23:01
 3  1            0     36038820       581140     28947220    0    0 14387   188 5050 3536   0   7  92   1   0 2019-07-08 20:23:04
 1  0            0     36038116       583232     28946480    0    0 14376   147 4940 3418   0   7  92   1   0 2019-07-08 20:23:07
 1  0            0     36039360       582180     28946144    0    0 12977   156 4418 3218   0   6  93   1   0 2019-07-08 20:23:10
 3  0            0     36038600       582192     28946264    0    0 12279   323 4463 3222   0   5  93   1   0 2019-07-08 20:23:13
 2  0            0     36039428       582192     28946132    0    0 12624   165 4349 3078   0   6  93   1   0 2019-07-08 20:23:16
 0  0            0     36041480       583232     28945840    0    0  3152    76 1021  913   0   1  99   0   0 2019-07-08 20:23:19
 0  0            0     36044908       583232     28945852    0    0     0     0   96  192   0   0 100   0   0 2019-07-08 20:23:22
 0  0            0     36046248       583232     28945852    0    0     0    57   79  136   0   0 100   0   0 2019-07-08 20:23:25
 0  0            0     36048456       583232     28945864    0    0     0    57   89  137   0   0 100   0   0 2019-07-08 20:23:28
 0  0            0     36049820       583232     28945880    0    0     0     0   65  124   0   0 100   0   0 2019-07-08 20:23:31
 0  0            0     36051848       583232     28945904    0    0     0    68   82  128   0   0 100   0   0 2019-07-08 20:23:34
 0  0            0     36053480       583232     28945912    0    0     0     0   89  143   0   0 100   0   0 2019-07-08 20:23:37
 0  0            0     36053712       583232     28945920    0    0     0    64   78  127   0   0 100   0   0 2019-07-08 20:23:40
 2  0            0     35640832       583232     29353368    0    0     0   111 1292 1196   1   1  98   0   0 2019-07-08 20:23:43
 1  0            0     34809016       580604     30170540    0    0  1060 710955 15077 12882   1   2  97   0   0 2019-07-08 20:23:46
 0  0            0     34811232       580604     30170432    0    0     0 854685 16675 14228   0   1  99   0   0 2019-07-08 20:23:49
 0  0            0     34812892       580604     30170384    0    0     0 856619 16558 14267   0   1  99   0   0 2019-07-08 20:23:52
 0  0            0     34814840       580604     30170408    0    0     0 858803 16621 14259   0   1  99   0   0 2019-07-08 20:23:55
 0  0            0     34817056       580604     30170428    0    0     0 863225 18259 14363   0   1  99   0   0 2019-07-08 20:23:58
 1  0            0     34818400       580604     30170428    0    0     0 869403 18169 14439   0   1  99   0   0 2019-07-08 20:24:01
 0  0            0     34817700       580604     30170432    0    0     0 857704 16832 14288   0   1  99   0   0 2019-07-08 20:24:04
 0  0            0     34818604       580604     30170444    0    0     0 858624 16456 14266   0   1  99   0   0 2019-07-08 20:24:07
 0  0            0     34819232       580604     30170452    0    0     0 866020 16757 14410   0   1  99   0   0 2019-07-08 20:24:10
 0  0            0     34820064       580604     30170464    0    0     0 859520 16774 14312   0   1  99   0   0 2019-07-08 20:24:13
 0  0            0     34818044       580604     30170576    0    0     0 864145 17088 14515   0   1  99   0   0 2019-07-08 20:24:16
 0  1            0     34818544       580604     30170580    0    0     0 859468 16389 14300   0   1  99   0   0 2019-07-08 20:24:19
 0  0            0     34819200       580604     30170596    0    0     0 865367 16835 14406   0   1  99   0   0 2019-07-08 20:24:22
 0  0            0     34819852       580604     30170608    0    0     0 860231 16580 14316   0   1  99   0   0 2019-07-08 20:24:25
 2  0            0     34820192       580604     30170604    0    0     0 855040 16491 14234   0   1  99   0   0 2019-07-08 20:24:28
 0  0            0     34820276       580604     30170616    0    0     0 865168 16656 14380   0   1  99   0   0 2019-07-08 20:24:31
 0  0            0     34820632       580604     30170620    0    0     0 861772 16510 14337   0   1  99   0   0 2019-07-08 20:24:34
 0  0            0     34820728       580604     30170636    0    0     0 859931 16527 14304   0   1  99   0   0 2019-07-08 20:24:37
 0  0            0     34820892       580604     30170596    0    0     0 860608 16585 14328   0   1  99   0   0 2019-07-08 20:24:40
 0  0            0     34821132       580604     30170616    0    0     0 861909 16874 14322   0   1  99   0   0 2019-07-08 20:24:43
 1  0            0     34818092       580604     30170680    0    0     0 867735 17632 14599   0   1  99   0   0 2019-07-08 20:24:46
 0  0            0     34818680       580604     30170624    0    0     0 861952 16583 14340   0   1  99   0   0 2019-07-08 20:24:49
 0  0            0     34819404       580604     30170684    0    0     0 860343 16651 14330   0   0  99   0   0 2019-07-08 20:24:52
 0  1            0     34819912       580604     30170604    0    0     0 856064 16480 14212   0   1  99   0   0 2019-07-08 20:24:55
 0  0            0     34820400       580604     30170656    0    0     0 865239 16860 14401   0   1  99   0   0 2019-07-08 20:24:58
 0  0            0     34820712       580604     30170560    0    0     0 858981 16583 14332   0   1  99   0   0 2019-07-08 20:25:01
 0  0            0     34820704       580604     30170564    0    0     0 864000 16730 14363   0   0  99   0   0 2019-07-08 20:25:04
 0  0            0     34820952       580604     30170560    0    0     0 862400 16645 14343   0   1  99   0   0 2019-07-08 20:25:07
 0  0            0     34820952       580604     30170612    0    0     0 854605 16566 14219   0   1  99   0   0 2019-07-08 20:25:10
 0  0            0     34820956       580604     30170644    0    0     0 855233 16504 14253   0   1  99   0   0 2019-07-08 20:25:13
 0  0            0     34819176       580604     30170884    0    0     0 863861 16857 14520   0   1  99   0   0 2019-07-08 20:25:16
 1  0            0     34819336       580604     30170944    0    0     0 862635 16639 14401   0   1  99   0   0 2019-07-08 20:25:19
 1  0            0     34820236       580604     30170940    0    0     0 861945 16662 14409   0   1  99   0   0 2019-07-08 20:25:22
 1  0            0     34820848       580604     30170944    0    0     0 857771 16634 14279   0   1  99   0   0 2019-07-08 20:25:25
 1  0            0     34820724       580604     30171072    0    0     0 859193 16869 14313   0   1  99   0   0 2019-07-08 20:25:28
 0  0            0     34821188       580604     30171060    0    0     0 865256 16821 14380   0   1  99   0   0 2019-07-08 20:25:31
 0  0            0     34821004       580604     30171092    0    0     0 854699 16536 14226   0   1  99   0   0 2019-07-08 20:25:34
 0  0            0     34821500       580604     30171076    0    0     0 860693 16611 14320   0   1  99   0   0 2019-07-08 20:25:37
 0  0            0     34821456       580604     30171140    0    0     0 856192 16676 14257   0   1  99   0   0 2019-07-08 20:25:40
 0  0            0     34821580       580604     30171168    0    0     0 860095 16578 14282   0   1  99   0   0 2019-07-08 20:25:43
 0  0            0     34817960       580604     30171396    0    0     0 856735 16871 14428   0   1  99   0   0 2019-07-08 20:25:46
 0  0            0     34818100       580604     30171412    0    0     0 859688 16790 14321   0   1  99   0   0 2019-07-08 20:25:49
 1  0            0     34818876       580604     30171332    0    0     0 862751 16849 14356   0   1  99   0   0 2019-07-08 20:25:52
 0  0            0     34819576       580604     30171292    0    0     0 862891 16637 14334   0   1  99   0   0 2019-07-08 20:25:55
 0  0            0     34820124       580604     30171308    0    0     0 867781 17014 14432   0   1  99   0   0 2019-07-08 20:25:58
 0  0            0     34820416       580604     30171284    0    0     0 863147 16844 14373   0   1  99   0   0 2019-07-08 20:26:01
 0  0            0     34820744       580604     30171112    0    0     0 865003 17067 14385   0   1  99   0   0 2019-07-08 20:26:04
 1  0            0     34820844       580604     30171152    0    0     0 860988 16687 14331   0   1  99   0   0 2019-07-08 20:26:07
 0  0            0     34820884       580604     30171132    0    0     0 861611 17465 14328   0   1  99   0   0 2019-07-08 20:26:10
 2  0            0     34820956       580604     30171136    0    0     0 863585 17326 14373   0   0  99   0   0 2019-07-08 20:26:13
 0  0            0     34818912       580604     30171028    0    0     0 859221 16941 14438   0   1  99   0   0 2019-07-08 20:26:16
 0  0            0     34818860       580604     30171016    0    0     0 867751 17023 14443   0   1  99   0   0 2019-07-08 20:26:19
 0  0            0     34819168       580604     30171016    0    0     0 869853 17960 14471   0   1  99   0   0 2019-07-08 20:26:22
