procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     56952540       434376      8195076    0    0 20693   223 5927 4854   0   7  91   2   0 2019-04-19 16:19:14
 2  0            0     56952424       434412      8195260    0    0 10524   217 2804 2622   0   2  96   2   0 2019-04-19 16:19:17
 1  1            0     56953208       434464      8195012    0    0 11235   152 2958 2796   0   2  96   1   0 2019-04-19 16:19:20
 1  1            0     56949756       435488      8195272    0    0  4541  1016 2587 2327   1   2  94   3   0 2019-04-19 16:19:23
 0  0            0     56953024       435500      8195468    0    0  4208   148 1403 1229   0   1  98   1   0 2019-04-19 16:19:26
 0  0            0     56956188       435500      8195428    0    0     0     0   95  153   0   0 100   0   0 2019-04-19 16:19:29
 0  0            0     56958856       435500      8195380    0    0     0    65   90  148   0   0 100   0   0 2019-04-19 16:19:32
 0  0            0     56961532       435500      8195428    0    0     0    49   83  127   0   0 100   0   0 2019-04-19 16:19:35
 0  0            0     56963728       435500      8195436    0    0     0    16   77  139   0   0 100   0   0 2019-04-19 16:19:38
 0  0            0     56965940       435500      8195404    0    0     0    59   86  142   0   0 100   0   0 2019-04-19 16:19:41
 0  0            0     56967004       435500      8195388    0    0     0     0   84  140   0   0 100   0   0 2019-04-19 16:19:44
 0  0            0     56967408       435500      8195276    0    0     0    53   73  130   0   0 100   0   0 2019-04-19 16:19:47
 0  0            0     56967576       435500      8195364    0    0     0     0   74  124   0   0 100   0   0 2019-04-19 16:19:50
 0  0            0     56966980       435500      8195348    0    0     0    55  119  190   0   0 100   0   0 2019-04-19 16:19:53
 0  0            0     55308448       432440      9829060    0    0  1403 360395 9517 7474   2   3  95   0   0 2019-04-19 16:19:56
 0  0            0     55308820       432440      9828628    0    0     0 1131947 22970 19092   1   1  98   0   0 2019-04-19 16:19:59
 0  0            0     55311548       432440      9828708    0    0     0 1118971 22414 18600   1   1  98   0   0 2019-04-19 16:20:02
 0  0            0     55313616       432440      9828896    0    0     0 1128704 22401 18752   1   1  99   0   0 2019-04-19 16:20:05
 0  0            0     55315384       432444      9828592    0    0     0 1124976 22308 18703   0   1  99   0   0 2019-04-19 16:20:08
 0  0            0     55316760       432444      9828852    0    0     0 1119968 22150 18623   0   1  98   0   0 2019-04-19 16:20:11
 1  0            0     55314064       432444      9828956    0    0     0 1123115 22188 18670   0   1  99   0   0 2019-04-19 16:20:14
 0  0            0     55315744       432448      9828888    0    0     0 1120401 22290 18608   0   1  99   0   0 2019-04-19 16:20:17
 0  0            0     55316828       432448      9828868    0    0     0 1126400 22132 18709   0   1  99   0   0 2019-04-19 16:20:20
 1  0            0     55318060       432448      9828792    0    0     0 1124465 22062 18652   0   1  99   0   0 2019-04-19 16:20:23
 0  0            0     55318592       432448      9828484    0    0     0 1128875 23367 18793   1   1  99   0   0 2019-04-19 16:20:26
 0  0            0     55315908       432448      9829132    0    0     0 1134599 24234 19021   1   1  98   0   0 2019-04-19 16:20:29
 1  0            0     55317360       432448      9829208    0    0     0 1126496 22197 18707   0   1  99   0   0 2019-04-19 16:20:32
 0  0            0     55317644       432448      9829204    0    0     0 1121792 22272 18619   0   1  99   0   0 2019-04-19 16:20:35
 0  0            0     55318236       432448      9829120    0    0     0 1130387 23408 18765   0   1  99   0   0 2019-04-19 16:20:38
 1  0            0     55318548       432448      9829048    0    0     0 1131093 23081 18764   0   1  99   0   0 2019-04-19 16:20:41
 0  0            0     55318320       432448      9829168    0    0     0 1123379 22384 18657   0   1  99   0   0 2019-04-19 16:20:44
 0  0            0     55318304       432448      9829204    0    0     0 1128076 22492 18713   0   1  99   0   0 2019-04-19 16:20:47
 0  0            0     55318664       432448      9829104    0    0     0 1122176 22380 18628   0   1  99   0   0 2019-04-19 16:20:50
 0  0            0     55318276       432448      9829380    0    0     0 1120101 22495 18592   0   1  99   0   0 2019-04-19 16:20:53
 0  0            0     55317924       432448      9829244    0    0     0 1127253 22353 18711   0   1  99   0   0 2019-04-19 16:20:56
 0  0            0     55316388       432448      9829320    0    0     0 1127591 22689 18874   1   1  98   0   0 2019-04-19 16:20:59
 0  0            0     55316436       432448      9829076    0    0     0 1123413 22402 18648   0   1  99   0   0 2019-04-19 16:21:02
 0  0            0     55317184       432448      9829384    0    0     0 1129077 22441 18761   0   1  99   0   0 2019-04-19 16:21:05
 0  0            0     55317212       432448      9829252    0    0     0 1127409 22478 18716   0   1  99   0   0 2019-04-19 16:21:08
 0  0            0     55317036       432448      9829372    0    0     0 1122560 22375 18624   0   1  99   0   0 2019-04-19 16:21:11
 0  0            0     55317296       432448      9829404    0    0     0 1131789 23718 18853   0   1  99   0   0 2019-04-19 16:21:14
 0  0            0     55317188       432448      9829616    0    0     0 1134037 23157 18819   0   1  99   0   0 2019-04-19 16:21:17
 1  0            0     55317228       432448      9829288    0    0     0 1141703 23183 18938   0   1  99   0   0 2019-04-19 16:21:20
 0  0            0     55317348       432452      9829428    0    0     0 1120229 22179 18596   0   1  99   0   0 2019-04-19 16:21:23
 0  0            0     55317412       432452      9829376    0    0     0 1124693 22203 18673   0   1  99   0   0 2019-04-19 16:21:26
 0  0            0     55315368       432456      9829612    0    0     0 1123167 22587 18829   1   1  98   0   0 2019-04-19 16:21:29
 1  0            0     55316136       432456      9829572    0    0     0 1118592 22139 18587   1   1  99   0   0 2019-04-19 16:21:32
 0  0            0     55317236       432456      9829192    0    0     0 1124492 22085 18662   0   1  99   0   0 2019-04-19 16:21:35
 0  0            0     55317800       432456      9829072    0    0     0 1118080 22281 18568   0   1  99   0   0 2019-04-19 16:21:38
 0  0            0     55317756       432456      9829496    0    0     0 1122491 22337 18635   0   1  99   0   0 2019-04-19 16:21:41
 1  0            0     55317560       432456      9829516    0    0     0 1120739 22436 18621   0   1  99   0   0 2019-04-19 16:21:44
 0  0            0     55317512       432456      9829628    0    0     0 1123115 22393 18646   0   1  99   0   0 2019-04-19 16:21:47
 0  0            0     55317508       432456      9829528    0    0     0 1119044 22510 18575   1   1  99   0   0 2019-04-19 16:21:50
 0  0            0     55317500       432456      9829196    0    0     0 1132288 24104 18780   0   1  99   0   0 2019-04-19 16:21:53
 1  0            0     55317756       432456      9829596    0    0     0 1122788 23179 18649   0   1  99   0   0 2019-04-19 16:21:56
 0  0            0     55315184       432456      9829448    0    0     0 1127695 22899 18893   1   1  98   0   0 2019-04-19 16:21:59
 0  0            0     55316064       432456      9829852    0    0     0 1125845 22421 18693   0   1  99   0   0 2019-04-19 16:22:02
 0  0            0     55316920       432456      9829736    0    0     0 1125433 22646 18694   0   1  99   0   0 2019-04-19 16:22:05
 0  0            0     55317376       432456      9829608    0    0     0 1118507 22380 18589   0   1  99   0   0 2019-04-19 16:22:08
 0  0            0     55317060       432456      9829856    0    0     0 1124280 22424 18655   1   1  99   0   0 2019-04-19 16:22:11
 0  0            0     55317076       432456      9829852    0    0     0 1132288 22816 18795   0   1  99   0   0 2019-04-19 16:22:14
 2  0            0     55317068       432456      9829880    0    0     0 1128928 22630 18743   0   1  99   0   0 2019-04-19 16:22:17
 0  0            0     55317332       432456      9829832    0    0     0 1121040 22439 18614   0   1  99   0   0 2019-04-19 16:22:20
 0  0            0     55317444       432456      9829748    0    0     0 1138347 22885 18876   0   1  99   0   0 2019-04-19 16:22:23
 0  0            0     55317368       432456      9829740    0    0     0 1133068 22844 18850   0   1  99   0   0 2019-04-19 16:22:26
 1  0            0     55315164       432456      9830400    0    0     0 1116843 22598 18727   1   1  98   0   0 2019-04-19 16:22:29
 2  0            0     55315876       432456      9830328    0    0     0 1119812 22268 18614   0   1  99   0   0 2019-04-19 16:22:32
 1  0            0     55316604       432456      9830240    0    0     0 1124475 22353 18681   0   1  99   0   0 2019-04-19 16:22:35
 0  0            0     55316184       432456      9829868    0    0     0 1123157 22871 18651   1   1  99   0   0 2019-04-19 16:22:38
 1  0            0     55317040       432456      9830028    0    0     0 1130344 22679 18768   0   1  99   0   0 2019-04-19 16:22:41
 1  0            0     55316956       432456      9830348    0    0     0 1126741 22636 18720   0   1  99   0   0 2019-04-19 16:22:44
 0  0            0     55317040       432456      9830364    0    0     0 1119456 22708 18585   1   1  99   0   0 2019-04-19 16:22:47
 0  0            0     55317080       432456      9830352    0    0     0 1124096 22593 18662   1   1  99   0   0 2019-04-19 16:22:50
 0  0            0     55317040       432456      9830384    0    0     0 1119247 22493 18609   0   1  99   0   0 2019-04-19 16:22:53
 0  0            0     55317052       432456      9830516    0    0     0 1123296 22580 18658   0   1  99   0   0 2019-04-19 16:22:56
 0  0            0     55314184       432456      9830592    0    0     0 1121963 22642 18799   1   1  98   0   0 2019-04-19 16:22:59
 0  0            0     55315532       432456      9830460    0    0     0 1121976 22316 18674   1   1  99   0   0 2019-04-19 16:23:02
 0  0            0     55316452       432456      9830312    0    0     0 1122859 22356 18696   0   1  99   0   0 2019-04-19 16:23:05
 0  0            0     55316412       432456      9830396    0    0     0 1124168 22374 18694   0   1  99   0   0 2019-04-19 16:23:08
 0  0            0     55316640       432456      9830360    0    0     0 1127005 22321 18726   0   1  99   0   0 2019-04-19 16:23:11
 0  0            0     55316384       432456      9830480    0    0     0 1137920 23649 18960   1   1  99   0   0 2019-04-19 16:23:14
 0  0            0     55316636       432456      9830368    0    0     0 1136103 23739 18893   0   1  99   0   0 2019-04-19 16:23:17
 0  0            0     55316788       432456      9830432    0    0     0 1118336 22192 18600   1   1  99   0   0 2019-04-19 16:23:20
 1  0            0     55316756       432456      9830560    0    0     0 1119729 22336 18606   0   1  99   0   0 2019-04-19 16:23:23
 0  0            0     55316696       432456      9830460    0    0     0 1126699 22351 18715   0   1  99   0   0 2019-04-19 16:23:26
 0  0            0     55314068       432456      9830108    0    0     0 1128924 22863 18948   1   1  98   0   0 2019-04-19 16:23:29
 0  0            0     55314732       432456      9830248    0    0     0 1120867 22602 18640   1   1  99   0   0 2019-04-19 16:23:32
 1  0            0     55315152       432456      9830180    0    0     0 1126528 22606 18710   0   1  99   0   0 2019-04-19 16:23:35
 0  0            0     55315240       432456      9830240    0    0     0 1121773 22345 18657   0   1  99   0   0 2019-04-19 16:23:38
 1  0            0     55315024       432456      9830200    0    0     0 1129685 22993 18772   0   1  99   0   0 2019-04-19 16:23:41
 1  0            0     55315124       432456      9830284    0    0     0 1117123 22316 18582   0   1  99   0   0 2019-04-19 16:23:44
 1  0            0     55315296       432456      9830252    0    0     0 1118815 22079 18590   0   1  99   0   0 2019-04-19 16:23:47
 0  0            0     55315204       432456      9830240    0    0     0 1125845 22136 18705   0   1  99   0   0 2019-04-19 16:23:50
 1  0            0     55315184       432456      9830148    0    0     0 1118312 22280 18597   0   1  99   0   0 2019-04-19 16:23:53
 2  0            0     55315088       432456      9830216    0    0     0 1122347 22245 18659   0   1  99   0   0 2019-04-19 16:23:56
 1  0            0     55313836       432456      9830192    0    0     0 1126584 22756 18876   1   1  98   0   0 2019-04-19 16:23:59
 1  0            0     55314976       432456      9830236    0    0     0 1125888 22321 18721   0   1  99   0   0 2019-04-19 16:24:02
