procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0        48156     50475984       362428     14539216    0    0     0 1133555 21647 20864   0   1  99   0   0 2018-12-21 09:17:28
 0  0        48156     50476724       362428     14539416    0    0     0 1129643 21364 20770   0   1  99   0   0 2018-12-21 09:17:31
 0  0        48156     50477672       362436     14539148    0    0     0 1140628 21756 20979   0   1  99   0   0 2018-12-21 09:17:34
 1  0        48156     50478276       362440     14539260    0    0     0 1135164 21589 20881   0   1  99   0   0 2018-12-21 09:17:37
 1  0        48156     50477304       362440     14539208    0    0     0 1124224 20869 20772   0   1  99   0   0 2018-12-21 09:17:40
 0  0        48156     50474640       362440     14539220    0    0     0 1139017 22050 21232   1   1  97   0   0 2018-12-21 09:17:43
 0  0        48156     50475400       362440     14539652    0    0     0 1133141 21574 20846   0   1  99   0   0 2018-12-21 09:17:46
 0  0        48156     50475972       362440     14539548    0    0     0 1135853 21235 20908   1   1  99   0   0 2018-12-21 09:17:49
 1  0        48156     50476712       362444     14539592    0    0     0 1135608 21491 20851   0   1  99   0   0 2018-12-21 09:17:52
 0  0        48156     50477508       362444     14539424    0    0     0 1130709 22019 20824   1   1  99   0   0 2018-12-21 09:17:55
 0  0        48156     50478412       362452     14539628    0    0     0 1129020 21391 20822   1   1  99   0   0 2018-12-21 09:17:58
 0  0        48156     50479248       362452     14539312    0    0     0 1129771 21559 20814   1   1  99   0   0 2018-12-21 09:18:01
 1  0        48156     50478924       362460     14539504    0    0     0 1125352 21613 20710   0   1  98   0   0 2018-12-21 09:18:04
 1  2        48156     50478884       362460     14539584    0    0     0 1133531 21847 20871   0   1  99   0   0 2018-12-21 09:18:07
 0  0        48156     50479236       362464     14539480    0    0     0 1136395 21483 20903   0   1  99   0   0 2018-12-21 09:18:10
 0  0        48156     50473840       362476     14539388    0    0     0 1137096 22155 21261   1   2  97   0   0 2018-12-21 09:18:13
 0  0        48156     50475520       362476     14539200    0    0     0 1130069 21822 20836   0   1  99   0   0 2018-12-21 09:18:16
 1  0        48156     50476052       362480     14539528    0    0     0 1135112 21815 20860   0   1  99   0   0 2018-12-21 09:18:19
 0  0        48156     50476868       362480     14539452    0    0     0 1131861 21436 20842   0   1  99   0   0 2018-12-21 09:18:22
 1  0        48156     50477100       362484     14539624    0    0     0 1131020 21184 20814   0   1  99   0   0 2018-12-21 09:18:25
 0  0        48156     50477636       362492     14539596    0    0     0 1130763 21425 20798   0   1  99   0   0 2018-12-21 09:18:28
 0  0        48156     50478116       362492     14539520    0    0     0 1125845 21557 20729   0   1  99   0   0 2018-12-21 09:18:31
 1  0        48156     50478496       362500     14539448    0    0     0 1140243 21718 20949   0   1  99   0   0 2018-12-21 09:18:34
 0  0        48156     50478804       362500     14539464    0    0     0 1132587 21946 20849   0   1  99   0   0 2018-12-21 09:18:37
 0  0        48156     50478884       362508     14539648    0    0     0 1127139 21991 20725   1   1  99   0   0 2018-12-21 09:18:40
 1  0        48156     50473012       362512     14539272    0    0     0 1133311 22325 21214   1   1  97   0   0 2018-12-21 09:18:43
 0  0        48156     50474836       362512     14539104    0    0     0 1131051 22574 20805   0   1  99   0   0 2018-12-21 09:18:46
 1  0        48156     50475720       362520     14539356    0    0     0 1124100 22466 20689   1   1  99   0   0 2018-12-21 09:18:49
 0  0        48156     50476452       362520     14539300    0    0     0 1125973 22943 20710   0   1  99   0   0 2018-12-21 09:18:52
 0  0        48156     50476676       362528     14539276    0    0     0 1123260 22712 20657   1   1  99   0   0 2018-12-21 09:18:55
 0  0        48156     50477316       362528     14539244    0    0     0 1122475 22552 20675   1   1  99   0   0 2018-12-21 09:18:58
 0  0        48156     50477244       362536     14539220    0    0     0 1114303 22438 20527   0   1  99   0   0 2018-12-21 09:19:01
 1  0        48156     50477444       362540     14539328    0    0     0 1132648 23253 20813   1   1  99   0   0 2018-12-21 09:19:04
 1  0        48156     50477696       362540     14539360    0    0     0 1124821 23364 20729   0   1  99   0   0 2018-12-21 09:19:07
 0  0        48156     50477876       362548     14539320    0    0     0 1133332 23845 20820   1   1  99   0   0 2018-12-21 09:19:10
 0  0        48156     50473348       362548     14539396    0    0     0 1127467 23973 21123   2   1  97   0   0 2018-12-21 09:19:13
 0  0        48156     50474700       362556     14539568    0    0     0 1122891 23161 20663   0   1  99   0   0 2018-12-21 09:19:16
 1  0        48156     50475392       362564     14539648    0    0     0 1122957 22848 20683   0   1  99   0   0 2018-12-21 09:19:19
 0  0        48156     50476344       362564     14539580    0    0     0 1125461 23211 20690   0   1  99   0   0 2018-12-21 09:19:22
 1  0        48156     50477300       362568     14539448    0    0     0 1125443 23209 20726   0   1  98   0   0 2018-12-21 09:19:25
 0  0        48156     50477960       362568     14539560    0    0     0 1123456 23760 20678   1   1  98   0   0 2018-12-21 09:19:28
 0  0        48156     50478040       362576     14539592    0    0     0 1129357 22828 20790   0   1  99   0   0 2018-12-21 09:19:31
 0  0        48156     50477400       362580     14539552    0    0     0 1131199 23651 20804   0   1  98   0   0 2018-12-21 09:19:34
 0  0        48156     50477444       362580     14539744    0    0     0 1127680 23488 20760   1   1  99   0   0 2018-12-21 09:19:37
 0  0        48156     50478208       362580     14539608    0    0     0 1125312 23278 20695   1   1  98   0   0 2018-12-21 09:19:40
 0  0        48156     50471148       362580     14539848    0    0     0 1128619 23685 21153   2   2  97   0   0 2018-12-21 09:19:43
 1  0        48156     50471820       362588     14540040    0    0     0 1126615 23279 20728   1   1  99   0   0 2018-12-21 09:19:46
 0  0        48156     50472212       362588     14539988    0    0     0 1124736 23049 20671   1   1  99   0   0 2018-12-21 09:19:49
 1  0        48156     50472508       362596     14540000    0    0     0 1115903 22903 20547   1   1  98   0   0 2018-12-21 09:19:52
 0  0        48156     50473772       362604     14539972    0    0     0 1126387 22587 20703   1   1  99   0   0 2018-12-21 09:19:55
 0  0        48156     50474988       362604     14539904    0    0     0 1121451 22656 20694   1   1  99   0   0 2018-12-21 09:19:58
 0  0        48156     50475192       362612     14540052    0    0     0 1122493 22779 20674   0   1  99   0   0 2018-12-21 09:20:01
 0  0        48156     50475752       362612     14539960    0    0     0 1121067 22897 20630   1   1  99   0   0 2018-12-21 09:20:04
 0  0        48156     50476016       362616     14540012    0    0     0 1124891 22768 20718   1   1  99   0   0 2018-12-21 09:20:07
 3  0        48156     50475576       362620     14540052    0    0     0 1115207 22670 20518   1   1  99   0   0 2018-12-21 09:20:10
 1  0        48156     50470444       362620     14540028    0    0     0 1120469 23439 20991   1   1  97   0   0 2018-12-21 09:20:13
 0  0        48156     50471724       362632     14540228    0    0     0 1125361 23040 20739   0   1  99   0   0 2018-12-21 09:20:16
 0  0        48156     50473072       362632     14540108    0    0     0 1130581 23215 20781   1   1  99   0   0 2018-12-21 09:20:19
 1  0        48156     50474076       362636     14540308    0    0     0 1127369 22976 20759   0   1  99   0   0 2018-12-21 09:20:22
 0  0        48156     50475176       362636     14540220    0    0     0 1123115 22805 20679   1   1  98   0   0 2018-12-21 09:20:25
 1  0        48156     50475700       362640     14540168    0    0     0 1122708 23397 20640   1   1  98   0   0 2018-12-21 09:20:28
 1  0        48156     50475508       362648     14540296    0    0     0 1130173 23529 20785   0   1  99   0   0 2018-12-21 09:20:31
 0  0        48156     50475756       362648     14540232    0    0     0 1133653 23942 20836   1   1  99   0   0 2018-12-21 09:20:34
 1  0        48156     50475720       362656     14540416    0    0     0 1125139 23246 20681   1   1  99   0   0 2018-12-21 09:20:37
 1  0        48156     50475852       362656     14540352    0    0     0 1120000 22502 20576   1   1  99   0   0 2018-12-21 09:20:40
 0  0        48156     50472916       362660     14540324    0    0     0 1126079 23766 21095   2   1  97   0   0 2018-12-21 09:20:43
 0  0        48156     50473808       362672     14540364    0    0     0 1111892 22843 20521   0   1  99   0   0 2018-12-21 09:20:46
 0  0        48156     50474708       362672     14540228    0    0     0 1123499 23049 20679   1   1  99   0   0 2018-12-21 09:20:49
 0  0        48156     50475056       362680     14540196    0    0     0 1122189 22637 20671   1   1  99   0   0 2018-12-21 09:20:52
 0  0        48156     50475484       362680     14540168    0    0     0 1123115 22850 20644   1   1  99   0   0 2018-12-21 09:20:55
 0  0        48156     50475876       362688     14540288    0    0     0 1121304 22748 20646   1   1  98   0   0 2018-12-21 09:20:58
 0  0        48156     50475892       362696     14540468    0    0     0 1118361 22833 20604   1   1  98   0   0 2018-12-21 09:21:01
 0  0        48156     50476380       362696     14540236    0    0     0 1122731 23404 20632   1   1  99   0   0 2018-12-21 09:21:04
 1  0        48156     50476632       362700     14540388    0    0     0 1130683 23316 20849   0   1  99   0   0 2018-12-21 09:21:07
 1  0        48156     50476924       362700     14540388    0    0     0 1115776 22704 20508   1   1  99   0   0 2018-12-21 09:21:10
 0  0        48156     50473600       362708     14540268    0    0     0 1130119 23440 21133   1   2  97   0   0 2018-12-21 09:21:13
 0  0        48156     50474732       362708     14540168    0    0     0 1122304 23356 20649   0   1  98   1   0 2018-12-21 09:21:16
 0  0        48156     50475416       362720     14540092    0    0     0 1120760 22806 20627   1   1  98   0   0 2018-12-21 09:21:19
 0  0        48156     50475740       362728     14540164    0    0     0 1115384 22262 20525   1   1  98   0   0 2018-12-21 09:21:22
 0  0        48156     50476428       362728     14540236    0    0     0 1117653 22307 20574   0   1  99   0   0 2018-12-21 09:21:25
 0  0        48156     50476520       362736     14540300    0    0     0 1114772 22056 20506   0   1  99   0   0 2018-12-21 09:21:28
 0  0        48156     50477132       362736     14540164    0    0     0 1114027 22680 20484   1   1  99   0   0 2018-12-21 09:21:31
 1  0        48156     50477164       362744     14540144    0    0     0 1134181 23304 20830   1   1  98   0   0 2018-12-21 09:21:34
 0  0        48156     50477348       362752     14540248    0    0     0 1126503 22594 20687   1   1  98   0   0 2018-12-21 09:21:37
 1  0        48156     50477116       362752     14540240    0    0     0 1125547 22658 20669   1   1  99   0   0 2018-12-21 09:21:40
 1  0        48156     50472856       362760     14540320    0    0     0 1134819 23647 21201   1   2  97   0   0 2018-12-21 09:21:43
 1  0        48156     50473964       362760     14540364    0    0     0 1128448 23316 20769   1   1  99   0   0 2018-12-21 09:21:46
 1  0        48156     50474584       362764     14540232    0    0     0 1119280 22261 20592   1   1  98   0   0 2018-12-21 09:21:49
 0  1        48156     50474672       362768     14540196    0    0     0 1125111 22503 20661   1   1  98   0   0 2018-12-21 09:21:52
 0  0        48156     50474740       362768     14540256    0    0     0 1119275 21331 20604   1   1  98   0   0 2018-12-21 09:21:55
 1  0        48156     50475368       362776     14540284    0    0     0 1116083 22450 20567   0   1  99   0   0 2018-12-21 09:21:58
 1  0        48156     50475660       362776     14540264    0    0     0 1122688 21988 20642   0   1  99   0   0 2018-12-21 09:22:01
 0  0        48156     50475992       362784     14540332    0    0     0 1120572 21363 20576   1   1  99   0   0 2018-12-21 09:22:04
 0  0        48156     50475928       362784     14540384    0    0     0 1111637 21317 20467   1   1  99   0   0 2018-12-21 09:22:07
 2  0        48156     50476300       362788     14540312    0    0     0 1124581 21627 20671   1   1  98   0   0 2018-12-21 09:22:10
 1  0        48156     50471648       362800     14540268    0    0     0 1117743 22202 20893   1   1  97   0   0 2018-12-21 09:22:13
 1  0        48156     50472952       362800     14540352    0    0     0 1128192 22457 20750   1   1  98   0   0 2018-12-21 09:22:16
 0  0        48156     50473492       362808     14540284    0    0     0 1118804 21515 20559   1   1  98   0   0 2018-12-21 09:22:19
 0  0        48156     50474000       362808     14540400    0    0     0 1118421 21332 20570   0   1  99   0   0 2018-12-21 09:22:22
 1  0        48156     50474536       362816     14540392    0    0     0 1125948 21522 20676   1   1  98   0   0 2018-12-21 09:22:25
