procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0         9020      3586128       104780     61621164    0    0     0 1437033 30043 25815   1   1  98   0   0 2018-12-19 17:01:11
 0  0         9020      3586720       104780     61621120    0    0     0 1433113 30059 25783   1   1  98   0   0 2018-12-19 17:01:14
 1  0         9020      3586940       104784     61621440    0    0     0 1438445 29941 25894   1   1  98   0   0 2018-12-19 17:01:17
 1  0         9020      3587844       104792     61621260    0    0     0 1429617 29644 25716   1   1  98   0   0 2018-12-19 17:01:20
 1  0         9020      3588336       104792     61621276    0    0     0 1433600 29414 25789   1   1  98   0   0 2018-12-19 17:01:23
 0  0         9020      3588960       104800     61621248    0    0     0 1428689 29604 25732   1   1  98   0   0 2018-12-19 17:01:26
 0  0         9020      3589072       104800     61621304    0    0     0 1435051 29924 25818   1   1  98   0   0 2018-12-19 17:01:29
 1  0         9020      3589200       104808     61621272    0    0     0 1327291 26642 24040   1   1  98   0   0 2018-12-19 17:01:32
 1  0         9020      3581900       104816     61621648    0    0     0 1411055 29014 25711   1   1  98   0   0 2018-12-19 17:01:35
 0  0         9020      3583096       104816     61621148    0    0     0 1390251 28571 25167   1   1  98   0   0 2018-12-19 17:01:38
 0  0         9020      3584908       104828     61621196    0    0     0 1275175 26630 23224   1   1  98   0   0 2018-12-19 17:01:41
 1  0         9020      3586288       104828     61621252    0    0     0 1426577 29416 25659   1   1  98   0   0 2018-12-19 17:01:44
 1  0         9020      3587012       104836     61621248    0    0     0 1425924 28826 25646   1   1  98   0   0 2018-12-19 17:01:47
 1  0         9020      3587464       104844     61621196    0    0     0 1217660 23969 22304   1   1  98   0   0 2018-12-19 17:01:50
 1  0         9020      3588160       104844     61621144    0    0     0 1323904 26338 23995   1   1  98   0   0 2018-12-19 17:01:53
 0  0         9020      3588060       104852     61621264    0    0     0 1411781 29348 25445   1   1  98   0   0 2018-12-19 17:01:56
 1  0         9020      3588056       104852     61621264    0    0     0 1242795 25459 22659   1   1  98   0   0 2018-12-19 17:01:59
 2  0         9020      3588032       104860     61621228    0    0     0 1252849 25240 22870   1   1  98   0   0 2018-12-19 17:02:02
 1  0         9020      3582888       104860     61621104    0    0     0 1247485 23986 22983   1   1  98   0   0 2018-12-19 17:02:05
 1  0         9020      3583656       104872     61621044    0    0     0 1025711 19064 19247   1   1  98   0   0 2018-12-19 17:02:08
 2  0         9020      3584492       104880     61621320    0    0     0 728517 14998 14291   0   1  99   0   0 2018-12-19 17:02:11
 0  0         9020      3585300       104880     61621280    0    0     0 914176 19068 17334   1   1  99   0   0 2018-12-19 17:02:14
 0  0         9020      3585776       104888     61621244    0    0     0 877041 17833 16745   0   1  99   0   0 2018-12-19 17:02:17
 0  0         9020      3585900       104888     61621456    0    0     0 578653 12090 11850   0   1  99   0   0 2018-12-19 17:02:20
 0  0         9020      3585636       104896     61621692    0    0     0 571853 11616 11746   0   1  99   0   0 2018-12-19 17:02:23
 0  0         9020      3585460       104904     61621848    0    0     0 525595 10817 10954   0   0  99   0   0 2018-12-19 17:02:26
 0  0         9020      3586408       104904     61621440    0    0     0 625109 12919 12576   1   1  99   0   0 2018-12-19 17:02:29
 0  0         9020      3586880       104912     61621164    0    0     0 506647 10697 10732   0   0  99   0   0 2018-12-19 17:02:32
 0  0         9020      3582920       104912     61621588    0    0     0 587349 12239 12236   1   1  99   0   0 2018-12-19 17:02:35
 0  0         9020      3584232       104924     61621200    0    0     0 542349 11810 11391   1   1  98   0   0 2018-12-19 17:02:38
 0  0         9020      3584952       104932     61621236    0    0     0 567892 11839 11713   0   1  99   0   0 2018-12-19 17:02:41
 0  0         9020      3585024       104932     61621380    0    0     0 536320 10862 11093   0   0  99   0   0 2018-12-19 17:02:44
 0  0         9020      3585760       104940     61621372    0    0     0 608873 12421 12328   0   1  99   0   0 2018-12-19 17:02:47
 0  0         9020      3585956       104940     61621368    0    0     0 536789 11286 11277   0   1  99   0   0 2018-12-19 17:02:50
 0  0         9020      3585868       104948     61621808    0    0     0 591423 11797 12082   0   0  99   0   0 2018-12-19 17:02:53
 2  1         9020      3585724       104956     61621964    0    0     0 560191 11744 11521   0   1  99   0   0 2018-12-19 17:02:56
 0  0         9020      3586340       104956     61621568    0    0     0 545323 11193 11301   0   1  99   0   0 2018-12-19 17:02:59
 0  0         9020      3586732       104964     61621484    0    0     0 596897 12139 12178   0   1  99   0   0 2018-12-19 17:03:02
 2  0         9020      3586708       104964     61621732    0    0     0 515669 10595 10782   0   0  99   0   0 2018-12-19 17:03:05
 0  0         9020      3583932       104976     61621748    0    0     0 543637 11690 11565   1   1  97   0   0 2018-12-19 17:03:08
 1  0         9020      3584792       104976     61621892    0    0     0 606763 12167 12294   0   1  99   0   0 2018-12-19 17:03:11
 0  0         9020      3585812       104984     61621452    0    0     0 529329 10993 11032   0   0  99   0   0 2018-12-19 17:03:14
 0  0         9020      3586272       104988     61621320    0    0     0 568687 11688 11748   1   1  99   0   0 2018-12-19 17:03:17
 0  0         9020      3586400       104988     61621312    0    0     0 559701 11673 11585   0   1  99   0   0 2018-12-19 17:03:20
 1  0         9020      3586840       104996     61621424    0    0     0 549629 11650 11405   0   1  99   0   0 2018-12-19 17:03:23
 0  0         9020      3587128       104996     61621120    0    0     0 527957 11196 11075   0   0  99   0   0 2018-12-19 17:03:26
 0  0         9020      3587352       105004     61621276    0    0     0 605389 12120 12278   0   1  99   0   0 2018-12-19 17:03:29
 0  0         9020      3587040       105012     61621548    0    0     0 568365 11916 11725   0   0  99   0   0 2018-12-19 17:03:32
 0  0         9020      3587208       105012     61621564    0    0     0 556587 11167 11493   0   0  99   0   0 2018-12-19 17:03:35
 0  0         9020      3582976       105020     61621828    0    0     0 586837 12503 12296   1   1  98   0   0 2018-12-19 17:03:38
 0  0         9020      3583988       105020     61621892    0    0     0 490795 10243 10277   0   1  99   0   0 2018-12-19 17:03:41
 0  0         9020      3585144       105024     61621500    0    0     0 566940 11471 11605   0   1  99   0   0 2018-12-19 17:03:44
 0  0         9020      3585656       105024     61621680    0    0     0 586069 11610 11934   0   0  99   0   0 2018-12-19 17:03:47
 0  0         9020      3586372       105028     61621680    0    0     0 528797 10832 11001   0   1  99   0   0 2018-12-19 17:03:50
 0  0         9020      3586720       105032     61621608    0    0     0 589009 11766 11983   0   1  99   0   0 2018-12-19 17:03:53
 0  0         9020      3587356       105032     61621396    0    0     0 545109 10960 11193   1   1  99   0   0 2018-12-19 17:03:56
 0  0         9020      3587364       105036     61621508    0    0     0 574457 11606 11731   0   1  99   0   0 2018-12-19 17:03:59
 0  0         9020      3587516       105036     61621428    0    0     0 498347 10233 10464   0   0  99   0   0 2018-12-19 17:04:02
 0  0         9020      3587600       105040     61621528    0    0     0 621319 12440 12449   0   1  99   0   0 2018-12-19 17:04:05
 0  0         9020      3581948       105052     61622124    0    0     0 539040 11286 11495   1   1  98   0   0 2018-12-19 17:04:08
 0  0         9020      3582936       105052     61621988    0    0     0 565035 11244 11520   0   1  99   0   0 2018-12-19 17:04:11
 0  0         9020      3583288       105060     61622252    0    0     0 545813 10788 11301   0   1  99   0   0 2018-12-19 17:04:14
 0  0         9020      3584272       105060     61622256    0    0     0 542763 10858 11203   0   1  99   0   0 2018-12-19 17:04:17
 0  0         9020      3584624       105064     61622336    0    0     0 579527 11442 11816   0   1  99   0   0 2018-12-19 17:04:20
 0  1         9020      3585360       105064     61622296    0    0     0 528272 10453 10899   0   0  99   0   0 2018-12-19 17:04:23
 0  0         9020      3585828       105068     61622420    0    0     0 580951 11450 11903   0   1  99   0   0 2018-12-19 17:04:26
 0  0         9020      3586248       105076     61622288    0    0     0 540743 11071 11185   0   1  99   0   0 2018-12-19 17:04:29
 1  0         9020      3586300       105076     61622284    0    0     0 584619 11309 11943   0   1  99   0   0 2018-12-19 17:04:32
 0  0         9020      3586644       105084     61622308    0    0     0 552549 11055 11343   0   1  99   0   0 2018-12-19 17:04:35
 0  0         9020      3583588       105084     61622088    0    0     0 501931 10367 10874   1   1  98   0   0 2018-12-19 17:04:38
 0  0         9020      3584428       105092     61622100    0    0     0 624947 12280 12613   0   1  99   0   0 2018-12-19 17:04:41
 0  0         9020      3585544       105096     61622048    0    0     0 502913 10109 10586   0   1  99   1   0 2018-12-19 17:04:44
 0  0         9020      3586108       105096     61622032    0    0     0 598571 11824 12110   1   1  99   0   0 2018-12-19 17:04:47
 1  0         9020      3586184       105104     61622176    0    0     0 570816 11535 11706   0   1  99   0   0 2018-12-19 17:04:50
 1  0         9020      3586400       105104     61622232    0    0     0 554539 11083 11414   0   1  99   0   0 2018-12-19 17:04:53
 0  0         9020      3586996       105112     61622156    0    0     0 526208 10692 10928   0   1  99   0   0 2018-12-19 17:04:56
 0  0         9020      3586716       105120     61622232    0    0     0 584945 11387 11859   0   1  99   0   0 2018-12-19 17:04:59
 0  0         9020      3586536       105120     61622112    0    0     0 602752 11460 12245   0   1  99   0   0 2018-12-19 17:05:02
 0  0         9020      3586624       105128     61622424    0    0     0 547916 10949 11325   0   1  99   0   0 2018-12-19 17:05:05
 0  0         9020      3582204       105128     61622208    0    0     0 545152 11274 11646   1   1  98   0   0 2018-12-19 17:05:08
 0  0         9020      3583472       105140     61622188    0    0     0 645297 12506 12850   1   1  99   0   0 2018-12-19 17:05:11
 0  0         9020      3583916       105140     61622236    0    0     0 532267 10706 11038   0   1  99   0   0 2018-12-19 17:05:14
 0  0         9020      3584304       105144     61622096    0    0     0 528711 10682 11056   0   1  99   0   0 2018-12-19 17:05:17
 0  0         9020      3584120       105152     61622340    0    0     0 595231 11564 12072   0   1  99   0   0 2018-12-19 17:05:20
 0  0         9020      3584352       105152     61622400    0    0     0 525269 10479 10918   0   1  99   0   0 2018-12-19 17:05:23
 0  0         9020      3584744       105160     61622140    0    0     0 584445 11231 11927   0   1  99   0   0 2018-12-19 17:05:26
 0  0         9020      3585072       105160     61622328    0    0     0 540715 10793 11213   0   1  99   0   0 2018-12-19 17:05:29
 1  0         9020      3585188       105168     61622128    0    0     0 566261 11366 11633   0   1  99   0   0 2018-12-19 17:05:32
 0  0         9020      3585368       105176     61622376    0    0     0 523241 10625 10951   0   1  99   0   0 2018-12-19 17:05:35
 0  0         9020      3581620       105176     61622180    0    0     0 534357 10651 11423   1   1  98   0   0 2018-12-19 17:05:38
 0  0         9020      3582800       105188     61622288    0    0     0 544983 10917 11291   0   1  99   0   0 2018-12-19 17:05:41
 0  0         9020      3583824       105188     61622136    0    0     0 573824 11311 11734   0   1  99   0   0 2018-12-19 17:05:44
 0  0         9020      3583880       105196     61622424    0    0     0 598067 11633 12085   0   1  99   0   0 2018-12-19 17:05:47
 0  1         9020      3584668       105200     61622168    0    0     0 593729 11887 12063   0   1  99   0   0 2018-12-19 17:05:50
 1  0         9020      3584588       105200     61622344    0    0     0 572075 11271 11597   1   1  99   0   0 2018-12-19 17:05:53
 0  0         9020      3584912       105208     61622368    0    0     0 511901 10120 10679   0   1  99   0   0 2018-12-19 17:05:56
 0  0         9020      3585588       105208     61622284    0    0     0 618539 12135 12461   0   1  99   0   0 2018-12-19 17:05:59
 0  0         9020      3585516       105216     61622184    0    0     0 518989 10468 10869   0   1  99   0   0 2018-12-19 17:06:02
