procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  1       998396       253636        73088     64633592    0    0  5428 18987 6746 8676   1   1  95   3   0 2018-11-26 05:07:44
 0  2       998396       308076        74076     64585248    0    0  3609 26543 7109 10012   1   1  95   3   0 2018-11-26 05:07:47
 0  1       998396       319836        74140     64568772    0    0  2139 48671 7454 9245   1   1  94   4   0 2018-11-26 05:07:50
 1  1       998396       271888        73212     64616732    0    0  1777 31921 11165 7673   1   0  95   3   0 2018-11-26 05:07:53
 0  2       998396       342036        72556     64545528    0    0  1771 45992 5391 6653   1   1  95   3   0 2018-11-26 05:07:56
 1  1       998396       296660        73844     64590228    0    0  3539 14740 7266 10476   1   0  96   3   0 2018-11-26 05:07:59
 0  1       998396       286916        74040     64598676    0    0  3185 17192 7888 11445   1   0  96   3   0 2018-11-26 05:08:02
 1  1       998396       250692        74272     64634428    0    0  3531 12376 6674 10193   1   0  96   3   0 2018-11-26 05:08:05
 0  1       998396       413284        73044     64480528    0    0  1772 52987 5731 6982   1   1  95   3   0 2018-11-26 05:08:08
 1  1       998396       375724        72980     64521660    0    0  1060 64289 13015 9926   1   1  94   4   0 2018-11-26 05:08:11
 1  1       998396       272400        74148     64618532    0    0  1767 48365 12409 17180   2   1  95   3   0 2018-11-26 05:08:14
 0  1       998396       433492        73904     64461372    0    0  1409 70829 12413 17897   1   1  94   3   0 2018-11-26 05:08:17
 1  1       998396       359376        73980     64518060    0    0  6972 35731 7659 8489   1   1  95   3   0 2018-11-26 05:08:20
 0  1       998396       265916        74112     64621876    0    0  1776 34919 6649 6592   1   1  95   4   0 2018-11-26 05:08:23
 2  0       998396       288548        74276     64603092    0    0  2833 21575 10106 9633   1   0  96   3   0 2018-11-26 05:08:26
 1  0       998396       368524        74336     64521892    0    0  2469 43473 4332 6318   0   1  95   4   0 2018-11-26 05:08:29
 0  2       998396       300628        74548     64588628    0    0  3177 22160 10228 13268   1   1  95   3   0 2018-11-26 05:08:32
 0  1       998396       283940        74724     64606960    0    0  3184 19340 10589 14176   1   0  96   3   0 2018-11-26 05:08:35
 0  1       998396       410400        74636     64482784    0    0  1768 61283 7489 10106   1   1  95   3   0 2018-11-26 05:08:38
 1  1       998396       313940        74752     64580860    0    0  1765 37285 10342 12604   1   1  94   4   0 2018-11-26 05:08:41
 0  0       998396       392708        74688     64499700    0    0  3272 52244 5295 6621   1   1  94   5   0 2018-11-26 05:08:44
 1  1       998396       280844        73800     64608352    0    0  2476 34936 13256 16124   2   1  95   3   0 2018-11-26 05:08:47
 0  1       998396       458056        74700     64437196    0    0  1416 67289 11058 12997   1   1  94   4   0 2018-11-26 05:08:50
 0  1       998396       427760        73800     64469228    0    0  2117 35125 5711 6730   1   0  96   3   0 2018-11-26 05:08:53
 0  1       998396       337156        74988     64555924    0    0  2125 28012 6215 7751   1   1  94   4   0 2018-11-26 05:08:56
 0  1       998396       366368        75024     64525700    0    0  1809 55029 12522 15994   1   1  94   3   0 2018-11-26 05:08:59
 0  2       998396       265304        75136     64621940    0    0  1763 41384 10752 15096   1   1  95   3   0 2018-11-26 05:09:02
 0  1       998396       413364        74988     64481308    0    0  1063 65671 7170 9842   1   1  94   4   0 2018-11-26 05:09:05
 1  1       998396       311916        75160     64581984    0    0  2472 33467 13011 14300   1   1  95   3   0 2018-11-26 05:09:08
 0  1       998396       324836        75056     64564448    0    0  1065 58357 8257 10608   1   1  95   3   0 2018-11-26 05:09:11
 0  2       998396       264008        75196     64625324    0    0  2468 33168 10847 14813   1   1  95   3   0 2018-11-26 05:09:14
 1  0       998396       409972        73956     64482500    0    0   708 64740 4377 7029   1   1  95   4   0 2018-11-26 05:09:17
 0  1       998396       385700        74216     64505864    0    0  3897  7680 5374 8136   0   0  96   3   0 2018-11-26 05:09:20
 0  1       998396       302736        75492     64587644    0    0  3536 22884 5658 8167   1   1  95   3   0 2018-11-26 05:09:23
 1  1       998396       266776        75708     64622272    0    0  3188 15593 5818 7863   1   0  96   3   0 2018-11-26 05:09:26
 0  1       998396       360488        75624     64531912    0    0  1067 63063 11153 14149   1   1  94   4   0 2018-11-26 05:09:29
 0  1       998396       283440        74672     64605872    0    0  1408 38873 13978 17442   2   1  94   4   0 2018-11-26 05:09:32
 1  1       998396       405396        75484     64485412    0    0  1061 68712 7571 9041   1   1  94   4   0 2018-11-26 05:09:35
 0  1       998396       390472        75468     64503868    0    0  1416 57939 11509 13311   1   1  94   4   0 2018-11-26 05:09:38
 0  1       998396       311116        75568     64579204    0    0  1412 44119 8355 11798   1   0  95   4   0 2018-11-26 05:09:41
 0  1       998396       255684        75696     64632592    0    0  2480 32760 10452 14083   1   1  95   3   0 2018-11-26 05:09:44
 0  1       998396       390748        75356     64539468    0    0   359 87709 4544 6485   1   1  94   4   0 2018-11-26 05:09:47
 0  1       998396       324420        75468     64605232    0    0  2880 26899 5538 8096   1   1  95   4   0 2018-11-26 05:09:50
 1  1       998396       254628        75636     64666244    0    0  3207 20061 5605 8605   1   1  96   3   0 2018-11-26 05:09:53
 0  1       998396       303340        74876     64610092    0    0  2596 33008 6939 9850   1   1  95   4   0 2018-11-26 05:09:56
 0  2       998396       287568        75996     64625352    0    0  6163 21725 6506 8861   1   1  95   3   0 2018-11-26 05:09:59
 0  2       998396       263276        75056     64643828    0    0  2484 19769 5967 8022   1   1  95   3   0 2018-11-26 05:10:02
 0  1       998396       323992        76080     64583748    0    0  4319 28396 6475 9373   1   1  95   3   0 2018-11-26 05:10:05
 0  1       998396       281804        76228     64623940    0    0  6201 13801 5504 7959   1   1  95   3   0 2018-11-26 05:10:08
 0  1       998396       283388        76324     64624288    0    0  4279 30881 7390 9985   1   1  95   3   0 2018-11-26 05:10:11
 0  1       998396       323200        75228     64585996    0    0  2132 29131 6284 8586   1   1  95   3   0 2018-11-26 05:10:14
 0  1       998396       296700        76308     64607252    0    0  2501 35151 8231 8394   1   1  95   3   0 2018-11-26 05:10:17
 4  1       998396       260640        76256     64587024    0    0  2129 39529 13560 15040   2   1  94   3   0 2018-11-26 05:10:20
 1  1       998396       294064        76192     64611948    0    0  1063 61832 8778 12786   1   1  95   3   0 2018-11-26 05:10:23
 0  1       998396       448464        75040     64464596    0    0  1461 62901 14559 20654   2   1  94   3   0 2018-11-26 05:10:26
 0  1       998396       368040        76188     64541992    0    0  1771 49949 10061 13654   1   0  95   3   0 2018-11-26 05:10:29
 0  1       998396       408004        76160     64502268    0    0  2832 36265 8102 10500   1   1  95   4   0 2018-11-26 05:10:32
 0  1       998396       341872        76260     64565244    0    0  1420 44387 8467 9984   1   0  95   4   0 2018-11-26 05:10:35
 0  1       998396       268500        76424     64636716    0    0  2823 23981 10333 14042   1   1  95   3   0 2018-11-26 05:10:38
 0  2       998396       286364        75548     64618376    0    0  3897  8651 6032 8745   0   0  96   3   0 2018-11-26 05:10:41
 0  2       998396       261972        76828     64641072    0    0  4240  7977 5660 8387   1   0  96   3   0 2018-11-26 05:10:44
 0  1       998396       472752        76564     64434712    0    0  2836 35872 4622 6895   1   1  95   3   0 2018-11-26 05:10:47
 0  2       998396       359632        76652     64555220    0    0  1056 59648 7674 8338   1   1  95   3   0 2018-11-26 05:10:50
 0  1       998396       333380        76848     64574768    0    0  3545 21128 4659 6958   1   0  96   4   0 2018-11-26 05:10:53
 0  1       998396       417904        75512     64492516    0    0  1771 52644 13272 14621   2   1  94   3   0 2018-11-26 05:10:56
 0  1       998396       340912        75592     64568464    0    0  1069 55812 9700 13637   1   0  95   4   0 2018-11-26 05:10:59
 0  0       998396       268484        76780     64639564    0    0  2484 21981 8612 12177   1   1  95   3   0 2018-11-26 05:11:02
 0  2       998396       446768        75332     64473364    0    0  1763 38685 7851 12149   1   1  94   4   0 2018-11-26 05:11:05
 0  1       998396       400400        76440     64513216    0    0  1421 53797 6045 7672   1   0  95   4   0 2018-11-26 05:11:08
 1  1       998396       332520        75552     64580692    0    0  2829 22637 8889 11686   1   1  95   3   0 2018-11-26 05:11:11
 2  1       998396       395892        75392     64512576    0    0  1768 53747 6365 8749   1   1  95   4   0 2018-11-26 05:11:14
 0  1       998396       263412        76536     64641052    0    0  1763 48355 13800 14399   2   1  94   3   0 2018-11-26 05:11:17
 0  1       998396       489056        76244     64421368    0    0  1415 59741 11742 12982   2   1  93   4   0 2018-11-26 05:11:20
 0  1       998396       391688        76288     64521072    0    0   353 75177 5854 7264   1   1  94   4   0 2018-11-26 05:11:23
 0  1       998396       284196        76408     64625892    0    0  2476 32451 12442 9999   1   1  95   3   0 2018-11-26 05:11:26
 0  1       998396       317788        76312     64590744    0    0  1416 59299 8897 10702   1   1  94   4   0 2018-11-26 05:11:29
 0  1       998396       410076        76144     64500296    0    0  1416 65961 12009 13776   1   1  94   3   0 2018-11-26 05:11:32
 0  1       998396       308660        75172     64603600    0    0  1057 48308 11195 8993   1   1  95   4   0 2018-11-26 05:11:35
 0  1       998396       358488        75100     64553064    0    0  1421 53589 6379 7772   1   1  94   4   0 2018-11-26 05:11:38
 1  1       998396       266972        75156     64643760    0    0  1771 42776 15606 18191   2   1  94   3   0 2018-11-26 05:11:41
 1  1       998396       397476        75984     64546520    0    0   708 86177 6035 7196   2   1  94   4   0 2018-11-26 05:11:44
 0  1       998396       349844        75056     64588360    0    0  3993 16107 5181 7431   1   1  95   3   0 2018-11-26 05:11:47
 0  1       998396       268680        76208     64671200    0    0  6596 26996 7104 10176   1   1  95   3   0 2018-11-26 05:11:50
 0  0       998396       300976        76240     64638540    0    0  3231 29307 8448 12097   1   1  95   3   0 2018-11-26 05:11:53
 0  1       998396       256184        76368     64680812    0    0  6621 14271 5374 6902   1   1  95   4   0 2018-11-26 05:11:56
 0  1       998396       292440        76440     64646168    0    0  5045 30768 7397 8813   1   1  95   3   0 2018-11-26 05:11:59
 0  1       998396       330616        76496     64608300    0    0  2821 28960 6547 10248   1   1  95   3   0 2018-11-26 05:12:02
 0  1       998396       287088        75608     64650892    0    0  5076 14447 4952 6994   1   1  95   3   0 2018-11-26 05:12:05
 0  1       998396       287344        76808     64647216    0    0  7651 13217 5736 7614   1   1  95   3   0 2018-11-26 05:12:08
 0  1       998396       277488        76932     64658780    0    0  2483 18411 5582 8235   1   1  95   3   0 2018-11-26 05:12:11
 0  1       998396       255792        76072     64677544    0    0  3899  6783 5489 8606   1   0  96   3   0 2018-11-26 05:12:14
 0  1       998396       316148        77232     64619040    0    0  2832 22528 5390 8261   1   1  95   3   0 2018-11-26 05:12:17
 0  1       998396       327864        77348     64609060    0    0  2853 38505 7372 8387   1   1  95   4   0 2018-11-26 05:12:20
 0  1       998396       261636        77436     64675124    0    0  2125 34695 12529 10044   1   1  94   4   0 2018-11-26 05:12:23
 0  1       998396       353116        77524     64582680    0    0  2211 47804 5505 7126   1   1  95   4   0 2018-11-26 05:12:26
 0  0       998396       270832        77584     64665172    0    0  2121 39309 15256 21493   2   1  94   3   0 2018-11-26 05:12:29
 0  1       998396       385684        77420     64552232    0    0   712 67795 5922 7524   1   1  94   4   0 2018-11-26 05:12:32
 0  2       998396       291612        77488     64645308    0    0  2125 34831 9046 10037   1   1  95   3   0 2018-11-26 05:12:35
 1  0       998396       391780        76496     64544912    0    0  5189 45021 4059 5364   1   1  93   6   0 2018-11-26 05:12:38
 0  2       998396       262296        77688     64671968    0    0  2120 40889 14594 15149   2   1  95   3   0 2018-11-26 05:12:41
 0  1       998396       472620        77500     64466616    0    0  1420 61921 9120 10968   1   1  94   4   0 2018-11-26 05:12:44
 0  1       998396       349080        77572     64588528    0    0   713 62803 8040 9316   1   1  95   4   0 2018-11-26 05:12:47
 0  1       998396       360836        77504     64581376    0    0  1760 59861 12440 13433   2   1  94   4   0 2018-11-26 05:12:50
 0  1       998396       295132        76580     64644364    0    0  1771 34971 7158 10387   1   1  95   3   0 2018-11-26 05:12:53
 0  1       998396       270892        77756     64664280    0    0  3176 21568 8520 12070   1   0  96   3   0 2018-11-26 05:12:56
