procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     56934080       437820      8201016    0    0 18580   221 5408 4335   0   5  93   2   0 2019-04-20 18:33:01
 1  0            0     56934544       438872      8200952    0    0 17533   197 4908 4009   0   5  93   2   0 2019-04-20 18:33:04
 0  0            0     56934496       438872      8201340    0    0 16133   167 4861 3928   0   5  93   2   0 2019-04-20 18:33:07
 0  0            0     56936568       438872      8202024    0    0     0     0 1268 1094   1   1  98   0   0 2019-04-20 18:33:10
 1  0            0     55282648       435480      9835464    0    0  1407 691681 14979 13028   2   3  94   0   0 2019-04-20 18:33:13
 0  0            0     55285812       435480      9835260    0    0     0 1134507 20395 18851   0   1  99   0   0 2019-04-20 18:33:16
 0  0            0     55289060       435480      9835316    0    0     0 1135505 19872 18873   0   1  99   0   0 2019-04-20 18:33:19
 1  0            0     55292756       435480      9835308    0    0     0 1134635 20081 18846   0   1  99   0   0 2019-04-20 18:33:22
 0  0            0     55296344       435480      9835336    0    0     0 1128684 19724 18769   0   1  99   0   0 2019-04-20 18:33:25
 0  0            0     55300156       435480      9835276    0    0     0 1135153 21205 18957   0   1  99   0   0 2019-04-20 18:33:28
 1  0            0     55300320       435480      9835376    0    0     0 1121323 21062 18687   0   1  99   0   0 2019-04-20 18:33:31
 3  0            0     55301224       435480      9835324    0    0     0 1127904 21694 18779   0   1  99   0   0 2019-04-20 18:33:34
 1  0            0     55302384       435480      9835264    0    0     0 1119701 21318 18632   0   1  99   0   0 2019-04-20 18:33:37
 3  0            0     55303048       435480      9835276    0    0     0 1128251 22132 18781   0   1  99   0   0 2019-04-20 18:33:40
 0  0            0     55300544       435480      9835228    0    0     0 1124193 21549 18817   1   1  98   0   0 2019-04-20 18:33:43
 0  0            0     55300088       435480      9835280    0    0     0 1125504 21789 18777   1   1  98   0   0 2019-04-20 18:33:46
 1  0            0     55301788       435480      9835164    0    0     0 1119772 21258 18621   0   1  99   0   0 2019-04-20 18:33:49
 0  0            0     55302724       435480      9835152    0    0     0 1122603 21015 18656   0   1  99   0   0 2019-04-20 18:33:52
 0  0            0     55302916       435480      9835188    0    0     0 1132481 22786 18826   0   1  99   0   0 2019-04-20 18:33:55
 0  0            0     55302832       435480      9835420    0    0     0 1120853 22029 18657   0   1  99   0   0 2019-04-20 18:33:58
 1  0            0     55302992       435480      9835276    0    0     0 1117871 20253 18592   0   1  99   0   0 2019-04-20 18:34:01
 0  0            0     55303148       435480      9835228    0    0     0 1121079 20082 18619   0   1  99   0   0 2019-04-20 18:34:04
 0  0            0     55303312       435480      9835228    0    0     0 1112021 20205 18497   0   1  99   0   0 2019-04-20 18:34:07
 0  0            0     55303116       435480      9835316    0    0     0 1119160 20516 18609   0   1  99   0   0 2019-04-20 18:34:10
 2  0            0     55296040       435480      9835296    0    0     0 1119616 20813 18707   0   1  99   0   0 2019-04-20 18:34:13
 1  0            0     55301764       435480      9835172    0    0     0 1123804 20700 18759   1   1  98   0   0 2019-04-20 18:34:16
 0  0            0     55302256       435480      9835136    0    0     0 1135420 21078 18865   0   1  99   0   0 2019-04-20 18:34:19
 0  0            0     55302292       435480      9835184    0    0     0 1133141 20937 18817   0   1  99   0   0 2019-04-20 18:34:22
 0  0            0     55302348       435480      9835360    0    0     0 1121807 20050 18659   0   1  99   0   0 2019-04-20 18:34:25
 0  0            0     55302224       435480      9835380    0    0     0 1131264 21678 18789   0   1  99   0   0 2019-04-20 18:34:28
 0  0            0     55302348       435480      9835400    0    0     0 1121845 20392 18651   0   1  99   0   0 2019-04-20 18:34:31
 1  0            0     55302876       435480      9835380    0    0     0 1114197 20079 18518   0   1  99   0   0 2019-04-20 18:34:34
 1  0            0     55303108       435480      9835416    0    0     0 1122199 20092 18656   0   1  99   0   0 2019-04-20 18:34:37
 0  0            0     55303048       435480      9835392    0    0     0 1131624 21187 18829   0   1  99   0   0 2019-04-20 18:34:40
 0  0            0     55303040       435480      9835416    0    0     0 1120981 19970 18635   0   1  99   0   0 2019-04-20 18:34:43
 0  0            0     55300668       435480      9835168    0    0     0 1120919 21313 18828   1   1  98   0   0 2019-04-20 18:34:46
 0  0            0     55301620       435480      9835196    0    0     0 1120171 20365 18620   0   1  99   0   0 2019-04-20 18:34:49
 0  0            0     55302076       435480      9835148    0    0     0 1120795 20068 18616   0   1  99   0   0 2019-04-20 18:34:52
 0  0            0     55302416       435480      9835172    0    0     0 1120523 19778 18632   0   1  99   0   0 2019-04-20 18:34:55
 0  0            0     55302544       435480      9835184    0    0     0 1126059 20770 18722   0   1  99   0   0 2019-04-20 18:34:58
 0  0            0     55302776       435480      9835232    0    0     0 1121553 20136 18652   0   1  99   0   0 2019-04-20 18:35:01
 0  0            0     55302276       435480      9835224    0    0     0 1129216 21207 18765   0   1  99   0   0 2019-04-20 18:35:04
 1  0            0     55302632       435480      9835168    0    0     0 1130032 20628 18772   0   1  99   0   0 2019-04-20 18:35:07
 0  0            0     55302856       435480      9835196    0    0     0 1126997 20552 18728   0   1  99   0   0 2019-04-20 18:35:10
 0  0            0     55302848       435480      9835224    0    0     0 1127436 20518 18732   0   1  99   0   0 2019-04-20 18:35:13
 0  0            0     55299980       435480      9835568    0    0     0 1129839 20958 18938   1   1  98   0   0 2019-04-20 18:35:16
 0  0            0     55300760       435480      9835584    0    0     0 1140437 22694 18931   0   1  99   0   0 2019-04-20 18:35:19
 0  0            0     55300916       435480      9835588    0    0     0 1129279 21278 18760   0   1  99   0   0 2019-04-20 18:35:22
 2  0            0     55301264       435480      9835620    0    0     0 1134635 20507 18849   0   1  99   0   0 2019-04-20 18:35:25
 0  0            0     55301612       435480      9835540    0    0     0 1130296 21020 18837   0   1  99   0   0 2019-04-20 18:35:28
 1  0            0     55301532       435480      9835636    0    0     0 1122699 20825 18696   0   1  99   0   0 2019-04-20 18:35:31
 0  0            0     55301612       435480      9835592    0    0     0 1132331 21939 18805   0   1  99   0   0 2019-04-20 18:35:34
 0  0            0     55302000       435480      9835548    0    0     0 1136313 23408 18873   0   1  99   0   0 2019-04-20 18:35:37
 1  0            0     55301816       435480      9835468    0    0     0 1116416 19902 18546   0   1  99   0   0 2019-04-20 18:35:40
 1  0            0     55301668       435480      9835588    0    0     0 1119752 19789 18618   0   1  99   0   0 2019-04-20 18:35:43
 0  0            0     55299444       435480      9835668    0    0     0 1117312 20554 18760   1   1  98   0   0 2019-04-20 18:35:46
 0  0            0     55300764       435480      9835620    0    0     0 1116859 20042 18579   0   1  99   0   0 2019-04-20 18:35:49
 1  0            0     55301804       435480      9835680    0    0     0 1120697 19842 18631   0   1  99   0   0 2019-04-20 18:35:52
 0  0            0     55301952       435480      9835736    0    0     0 1116203 19943 18562   0   1  99   0   0 2019-04-20 18:35:55
 1  0            0     55302208       435480      9835732    0    0     0 1119496 20072 18626   0   1  99   0   0 2019-04-20 18:35:58
 0  0            0     55302240       435480      9835732    0    0     0 1122645 19982 18667   0   1  99   0   0 2019-04-20 18:36:01
 0  0            0     55302380       435480      9835704    0    0     0 1124495 20502 18675   0   1  99   0   0 2019-04-20 18:36:04
 0  0            0     55302544       435480      9835704    0    0     0 1123948 20510 18692   0   1  99   0   0 2019-04-20 18:36:07
 1  0            0     55302512       435480      9835760    0    0     0 1121237 20743 18644   0   1  99   0   0 2019-04-20 18:36:10
 0  0            0     55302488       435480      9835796    0    0     0 1123169 20358 18670   0   1  99   0   0 2019-04-20 18:36:13
 1  0            0     55300292       435480      9835792    0    0     0 1123371 21402 18841   1   1  98   0   0 2019-04-20 18:36:16
 0  0            0     55301392       435480      9835728    0    0     0 1125739 20611 18715   0   1  99   0   0 2019-04-20 18:36:19
 0  0            0     55302160       435480      9835840    0    0     0 1122432 20102 18658   0   1  99   0   0 2019-04-20 18:36:22
 0  0            0     55302368       435480      9835748    0    0     0 1118379 19931 18592   0   1  99   0   0 2019-04-20 18:36:25
 0  0            0     55302372       435480      9836028    0    0     0 1126364 20233 18716   0   1  99   0   0 2019-04-20 18:36:28
 0  0            0     55302412       435480      9836012    0    0     0 1121237 20027 18651   0   1  99   0   0 2019-04-20 18:36:31
 0  0            0     55302532       435480      9836040    0    0     0 1122827 20631 18656   0   1  99   0   0 2019-04-20 18:36:34
 0  0            0     55302508       435480      9836072    0    0     0 1120640 20310 18627   0   1  99   0   0 2019-04-20 18:36:37
 1  0            0     55302616       435480      9836112    0    0     0 1121467 20391 18686   0   1  99   0   0 2019-04-20 18:36:40
 0  0            0     55302400       435480      9836100    0    0     0 1127305 20178 18728   0   1  99   0   0 2019-04-20 18:36:43
 0  0            0     55299844       435480      9836336    0    0     0 1129515 21408 18948   1   1  98   0   0 2019-04-20 18:36:46
 0  0            0     55300388       435480      9836464    0    0     0 1126847 19998 18722   0   1  99   0   0 2019-04-20 18:36:49
 0  0            0     55300908       435480      9836424    0    0     0 1133867 21747 18822   0   1  99   0   0 2019-04-20 18:36:52
 0  0            0     55300980       435480      9836504    0    0     0 1119423 20199 18612   0   1  99   0   0 2019-04-20 18:36:55
 0  0            0     55301396       435480      9836372    0    0     0 1124480 20581 18692   0   1  99   0   0 2019-04-20 18:36:58
 0  0            0     55301184       435480      9836452    0    0     0 1124489 20028 18689   0   1  99   0   0 2019-04-20 18:37:01
 0  0            0     55301300       435480      9836416    0    0     0 1128631 21232 18738   0   1  99   0   0 2019-04-20 18:37:04
 0  0            0     55301244       435480      9836484    0    0     0 1124011 20491 18673   0   1  99   0   0 2019-04-20 18:37:07
 0  0            0     55301384       435480      9836476    0    0     0 1126072 21012 18709   0   1  99   0   0 2019-04-20 18:37:10
 0  0            0     55301376       435480      9836540    0    0     0 1121152 20109 18642   0   1  99   0   0 2019-04-20 18:37:13
 1  0            0     55299404       435480      9836340    0    0     0 1124015 20966 18854   1   1  98   0   0 2019-04-20 18:37:16
 1  0            0     55300156       435480      9836520    0    0     0 1117761 19647 18582   0   1  99   0   0 2019-04-20 18:37:19
 0  0            0     55301040       435480      9836316    0    0     0 1117696 20073 18594   0   1  99   0   0 2019-04-20 18:37:22
 0  0            0     55301004       435480      9836360    0    0     0 1121900 19876 18653   0   1  99   0   0 2019-04-20 18:37:25
 0  0            0     55300104       435480      9836416    0    0     0 1119403 20123 18715   0   1  99   0   0 2019-04-20 18:37:28
 1  0            0     55300328       435480      9836304    0    0     0 1120217 19987 18634   0   1  99   0   0 2019-04-20 18:37:31
 0  0            0     55300264       435480      9836388    0    0     0 1125120 20083 18686   0   1  99   0   0 2019-04-20 18:37:34
 1  0            0     55300100       435480      9836448    0    0     0 1120533 20268 18643   0   1  99   0   0 2019-04-20 18:37:37
 0  0            0     55300264       435480      9836416    0    0     0 1121040 19996 18622   0   1  99   0   0 2019-04-20 18:37:40
 0  0            0     55300132       435480      9836440    0    0     0 1124651 20124 18686   0   1  99   0   0 2019-04-20 18:37:43
 0  0            0     55297420       435480      9836540    0    0     0 1125203 20897 18883   1   1  98   0   0 2019-04-20 18:37:46
 0  0            0     55297960       435480      9836520    0    0     0 1115179 20301 18556   0   1  99   0   0 2019-04-20 18:37:49
