procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 3  1            0     56951472       432284      8195320    0    0 20700   203 5961 4800   0   7  90   2   0 2019-04-19 16:19:13
 0  1            0     56951508       435444      8195232    0    0 15073   239 4231 3576   0   4  94   2   0 2019-04-19 16:19:16
 1  0            0     56951644       435456      8195240    0    0 10871   163 2831 2682   0   2  96   2   0 2019-04-19 16:19:19
 1  0            0     56950916       435480      8195248    0    0  7715   585 2828 2586   1   2  95   2   0 2019-04-19 16:19:22
 0  0            0     56951276       435500      8195428    0    0  6312   617 2555 2228   1   2  96   2   0 2019-04-19 16:19:25
 0  0            0     56954636       435500      8195484    0    0     0     0   87  142   0   0 100   0   0 2019-04-19 16:19:28
 0  0            0     56957724       435500      8195388    0    0     0    65   92  146   0   0 100   0   0 2019-04-19 16:19:31
 0  0            0     56960200       435500      8195396    0    0     0     0   80  138   0   0 100   0   0 2019-04-19 16:19:34
 0  0            0     56962620       435500      8195424    0    0     0    65   93  146   0   0 100   0   0 2019-04-19 16:19:37
 0  0            0     56965056       435500      8195416    0    0     0     0   71  125   0   0 100   0   0 2019-04-19 16:19:40
 0  0            0     56966672       435500      8195416    0    0     0    59   82  135   0   0 100   0   0 2019-04-19 16:19:43
 0  0            0     56967180       435500      8195372    0    0     0    53   89  148   0   0 100   0   0 2019-04-19 16:19:46
 0  0            0     56967516       435500      8195300    0    0     0     0   76  130   0   0 100   0   0 2019-04-19 16:19:49
 0  0            0     56967616       435500      8195328    0    0     0    55   72  120   0   0 100   0   0 2019-04-19 16:19:52
 2  0            0     56135744       434924      9012108    0    0   351 22059 1518 1304   1   1  98   0   0 2019-04-19 16:19:55
 1  0            0     55308012       432440      9828612    0    0  1052 1000011 21812 17572   2   2  96   0   0 2019-04-19 16:19:58
 0  0            0     55310904       432440      9828712    0    0     0 1126949 22481 18720   1   1  98   0   0 2019-04-19 16:20:01
 0  0            0     55313152       432440      9828768    0    0     0 1121536 22268 18636   1   1  99   0   0 2019-04-19 16:20:04
 1  0            0     55315020       432444      9828620    0    0     0 1128475 22416 18754   0   1  99   0   0 2019-04-19 16:20:07
 0  0            0     55316340       432444      9828832    0    0     0 1120683 22121 18639   0   1  99   0   0 2019-04-19 16:20:10
 0  0            0     55315152       432444      9828984    0    0     0 1123424 22277 18683   0   1  98   0   0 2019-04-19 16:20:13
 0  0            0     55314292       432444      9828912    0    0     0 1120597 22200 18605   0   1  99   0   0 2019-04-19 16:20:16
 1  0            0     55315624       432448      9828732    0    0     0 1123900 22118 18659   1   1  99   0   0 2019-04-19 16:20:19
 0  0            0     55316864       432448      9828948    0    0     0 1125916 22213 18701   0   1  99   0   0 2019-04-19 16:20:22
 0  0            0     55318092       432448      9828776    0    0     0 1124523 22206 18726   0   1  99   0   0 2019-04-19 16:20:25
 0  0            0     55315608       432448      9829060    0    0     0 1135836 25088 19022   1   1  98   0   0 2019-04-19 16:20:28
 2  0            0     55317356       432448      9829072    0    0     0 1126144 22412 18699   0   1  99   0   0 2019-04-19 16:20:31
 0  0            0     55318184       432448      9829036    0    0     0 1124704 22374 18684   0   1  99   0   0 2019-04-19 16:20:34
 1  0            0     55318132       432448      9829224    0    0     0 1123389 22229 18662   0   1  99   0   0 2019-04-19 16:20:37
 0  0            0     55318476       432448      9829040    0    0     0 1138005 24166 18859   0   1  99   0   0 2019-04-19 16:20:40
 0  0            0     55318556       432448      9829060    0    0     0 1125043 22188 18670   0   1  99   0   0 2019-04-19 16:20:43
 0  0            0     55318404       432448      9829228    0    0     0 1124224 22637 18663   1   1  99   0   0 2019-04-19 16:20:46
 0  0            0     55318516       432448      9829116    0    0     0 1126455 22321 18702   0   1  99   0   0 2019-04-19 16:20:49
 1  0            0     55318264       432448      9829264    0    0     0 1120768 22505 18590   0   1  99   0   0 2019-04-19 16:20:52
 0  0            0     55318024       432448      9829292    0    0     0 1122576 22394 18638   0   1  99   0   0 2019-04-19 16:20:55
 0  0            0     55316112       432448      9829468    0    0     0 1128956 22651 18904   1   1  98   0   0 2019-04-19 16:20:58
 0  0            0     55317012       432448      9829340    0    0     0 1125547 22495 18690   0   1  99   0   0 2019-04-19 16:21:01
 0  0            0     55317076       432448      9829368    0    0     0 1126560 22426 18704   0   1  99   0   0 2019-04-19 16:21:04
 0  0            0     55316988       432448      9829472    0    0     0 1126272 22300 18693   0   1  99   0   0 2019-04-19 16:21:07
 0  0            0     55317092       432448      9829412    0    0     0 1127239 22509 18720   0   1  99   0   0 2019-04-19 16:21:10
 0  0            0     55317120       432448      9829496    0    0     0 1122189 22747 18627   0   1  99   0   0 2019-04-19 16:21:13
 0  0            0     55316908       432448      9829624    0    0     0 1135488 23919 18896   0   1  99   0   0 2019-04-19 16:21:16
 0  0            0     55317288       432448      9829448    0    0     0 1142129 23025 18946   0   1  99   0   0 2019-04-19 16:21:19
 0  0            0     55317208       432448      9829476    0    0     0 1128747 22590 18739   0   1  99   0   0 2019-04-19 16:21:22
 0  0            0     55317340       432452      9829440    0    0     0 1121936 22196 18637   0   1  99   0   0 2019-04-19 16:21:25
 0  0            0     55315464       432452      9829480    0    0     0 1126315 22686 18853   1   1  98   0   0 2019-04-19 16:21:28
 1  0            0     55316028       432456      9829628    0    0     0 1119156 22064 18601   0   1  99   0   0 2019-04-19 16:21:31
 0  0            0     55316912       432456      9829552    0    0     0 1121335 22088 18629   1   1  99   0   0 2019-04-19 16:21:34
 0  0            0     55317412       432456      9829468    0    0     0 1119360 22236 18589   0   1  99   0   0 2019-04-19 16:21:37
 1  0            0     55317440       432456      9829488    0    0     0 1124880 22418 18665   0   1  99   0   0 2019-04-19 16:21:40
 0  0            0     55317336       432456      9829580    0    0     0 1117440 22229 18554   0   1  99   0   0 2019-04-19 16:21:43
 0  0            0     55317512       432456      9829588    0    0     0 1122360 22437 18655   0   1  99   0   0 2019-04-19 16:21:46
 1  0            0     55317640       432456      9829496    0    0     0 1122756 22565 18642   0   1  99   0   0 2019-04-19 16:21:49
 0  0            0     55317468       432456      9829560    0    0     0 1128021 23760 18699   0   1  99   0   0 2019-04-19 16:21:52
 0  0            0     55317392       432456      9829580    0    0     0 1123471 23168 18657   0   1  99   0   0 2019-04-19 16:21:55
 1  0            0     55315492       432456      9829772    0    0     0 1126272 22980 18847   1   1  98   0   0 2019-04-19 16:21:58
 0  0            0     55315124       432456      9829860    0    0     0 1128889 22721 18775   1   1  98   0   0 2019-04-19 16:22:01
 0  0            0     55316660       432456      9829620    0    0     0 1122432 22415 18634   0   1  99   0   0 2019-04-19 16:22:04
 0  0            0     55317124       432456      9829672    0    0     0 1125476 22559 18689   0   1  99   0   0 2019-04-19 16:22:07
 0  0            0     55317404       432456      9829728    0    0     0 1118776 22449 18598   0   1  99   0   0 2019-04-19 16:22:10
 1  0            0     55317176       432456      9829856    0    0     0 1125461 22538 18686   1   1  99   0   0 2019-04-19 16:22:13
 0  0            0     55317192       432456      9829856    0    0     0 1136992 22876 18856   0   1  99   0   0 2019-04-19 16:22:16
 0  0            0     55317208       432456      9829852    0    0     0 1120512 22327 18597   0   1  99   0   0 2019-04-19 16:22:19
 0  0            0     55317216       432456      9829840    0    0     0 1130512 22782 18768   0   1  99   0   0 2019-04-19 16:22:22
 0  0            0     55317052       432456      9829704    0    0     0 1137335 22885 18927   0   1  99   0   0 2019-04-19 16:22:25
 0  0            0     55314992       432456      9829712    0    0     0 1121621 22712 18741   0   1  99   0   0 2019-04-19 16:22:28
 0  0            0     55315060       432456      9830528    0    0     0 1119044 22344 18639   1   1  98   0   0 2019-04-19 16:22:31
 1  0            0     55315784       432456      9830304    0    0     0 1124096 22364 18682   0   1  99   0   0 2019-04-19 16:22:34
 1  0            0     55316480       432456      9830132    0    0     0 1124901 22628 18698   0   1  99   0   0 2019-04-19 16:22:37
 0  0            0     55316916       432456      9830412    0    0     0 1124352 22885 18651   0   1  99   0   0 2019-04-19 16:22:40
 0  0            0     55317104       432456      9830360    0    0     0 1129875 22580 18772   0   1  99   0   0 2019-04-19 16:22:43
 0  0            0     55316924       432456      9830436    0    0     0 1122912 22583 18653   1   1  99   0   0 2019-04-19 16:22:46
 0  0            0     55317112       432456      9830292    0    0     0 1119659 22750 18594   1   1  99   0   0 2019-04-19 16:22:49
 0  0            0     55317064       432456      9830344    0    0     0 1125263 22580 18683   1   1  99   0   0 2019-04-19 16:22:52
 1  0            0     55317168       432456      9830520    0    0     0 1119616 22436 18604   0   1  99   0   0 2019-04-19 16:22:55
 0  0            0     55314564       432456      9830624    0    0     0 1122272 22689 18776   1   1  99   0   0 2019-04-19 16:22:58
 0  0            0     55314864       432456      9830428    0    0     0 1123469 22408 18718   1   1  98   0   0 2019-04-19 16:23:01
 1  0            0     55315860       432456      9830372    0    0     0 1119488 22407 18642   0   1  99   0   0 2019-04-19 16:23:04
 0  0            0     55316544       432456      9830404    0    0     0 1126301 22298 18725   1   1  98   0   0 2019-04-19 16:23:07
 0  0            0     55316560       432456      9830460    0    0     0 1124523 22260 18702   0   1  99   0   0 2019-04-19 16:23:10
 0  0            0     55316400       432456      9830404    0    0     0 1129608 22575 18782   0   1  99   0   0 2019-04-19 16:23:13
 0  0            0     55316760       432456      9830308    0    0     0 1149483 24970 19130   0   1  99   0   0 2019-04-19 16:23:16
 0  0            0     55316908       432456      9830324    0    0     0 1113233 22097 18533   0   1  99   0   0 2019-04-19 16:23:19
 1  0            0     55316788       432456      9830472    0    0     0 1121820 22410 18644   1   1  99   0   0 2019-04-19 16:23:22
 1  0            0     55316468       432456      9830564    0    0     0 1126656 22399 18725   0   1  99   0   0 2019-04-19 16:23:25
 1  0            0     55316680       432456      9830456    0    0     0 1125511 22274 18707   0   1  99   0   0 2019-04-19 16:23:28
 0  0            0     55314260       432456      9830176    0    0     0 1126016 22871 18892   1   1  98   0   0 2019-04-19 16:23:31
 1  0            0     55315180       432456      9830140    0    0     0 1122915 22767 18672   1   1  99   0   0 2019-04-19 16:23:34
 0  0            0     55314912       432456      9830328    0    0     0 1124077 22509 18687   0   1  99   0   0 2019-04-19 16:23:37
 0  0            0     55315164       432456      9830164    0    0     0 1125035 22994 18689   0   1  99   0   0 2019-04-19 16:23:40
 0  0            0     55314996       432456      9830176    0    0     0 1123608 22176 18679   0   1  99   0   0 2019-04-19 16:23:43
 0  0            0     55315268       432456      9830140    0    0     0 1117397 22138 18579   0   1  99   0   0 2019-04-19 16:23:46
 0  0            0     55315052       432456      9830348    0    0     0 1124788 22217 18699   0   1  99   0   0 2019-04-19 16:23:49
 0  0            0     55315144       432456      9830172    0    0     0 1124096 22250 18665   0   1  99   0   0 2019-04-19 16:23:52
 0  0            0     55315304       432456      9830232    0    0     0 1119763 22199 18619   0   1  99   0   0 2019-04-19 16:23:55
 0  0            0     55315124       432456      9830328    0    0     0 1119843 22267 18608   0   1  99   0   0 2019-04-19 16:23:58
 1  0            0     55314184       432456      9830268    0    0     0 1129429 22804 18953   1   1  98   0   0 2019-04-19 16:24:01
